Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.8,2.895,2.78,2.8,199874.0,2.9535,2.9463150860775387,-0.01715373854240143,52.38095168253969,-0.1200000000000001,3.2324661364093465,2.6745338635906535,0.14543571428571428,173532.1,-295199.0,2.81,2.93,2.92
2023-08-15,2.8,2.845,2.65,2.67,573694.0,2.9345000000000003,2.9199993635939636,-0.03195646842627253,47.00854644605157,-0.22999999999999998,3.236596185449532,2.6324038145504685,0.15115000000000003,199145.0,-868893.0,2.8,2.99,2.9
2023-08-16,2.69,2.7,2.6169,2.65,188056.0,2.909,2.8942851384897765,-0.044377652249949495,45.76271132145935,-0.3799999999999999,3.2169917975667874,2.601008202433212,0.1492285714285715,201628.25,-1056949.0,2.67,2.88,3.03
2023-08-17,2.67,2.689,2.6107,2.62,197819.0,2.882,2.868162744347893,-0.0555229027662727,39.09090859338845,-0.43999999999999995,3.192015279759257,2.571984720240743,0.1476785714285715,204535.2,-1254768.0,2.65,3.03,3.06
2023-08-18,2.62,2.65,2.55,2.55,111725.0,2.8515,2.8378615306004744,-0.06833610667777767,33.33333291291292,-0.5,3.166344991100466,2.536655008899534,0.15053571428571436,202571.1,-1366493.0,2.62,2.81,3.05
2023-08-21,2.55,2.64,2.52,2.6,109936.0,2.8295,2.8152080514956674,-0.07402132168994058,36.84210481071101,-0.33000000000000007,3.150319673894689,2.5086803261053108,0.14466428571428577,196856.85,-1256557.0,2.55,2.8,2.93
2023-08-22,2.65,2.65,2.49,2.49,96357.0,2.8165,2.784235856115128,-0.08530331917362144,25.892856819196467,-0.5,3.1702632273889293,2.4627367726110707,0.14359285714285722,189309.25,-1352914.0,2.6,2.67,2.99
2023-08-23,2.47,2.56,2.47,2.54,104455.0,2.8064999999999998,2.7609752983898774,-0.08955269758121931,27.192982122191452,-0.33999999999999986,3.1801181557630587,2.432881844236941,0.14295714285714292,189345.7,-1248459.0,2.49,2.65,2.88
2023-08-24,2.54,2.54,2.485,2.52,57556.0,2.795,2.7380252699717937,-0.09325238427646187,26.9565214109641,-0.5099999999999998,3.1895150253959383,2.4004849746040615,0.14010000000000006,184393.2,-1306015.0,2.54,2.62,3.03
2023-08-25,2.53,2.53,2.32,2.33,267278.0,2.7685,2.6991657204506705,-0.10875098472053013,25.409835773985492,-0.48,3.2127036043361907,2.324296395663809,0.14081428571428578,195865.9,-1573293.0,2.52,2.55,2.81
