Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,94.49,95.04,92.9575,93.55,1105429.0,92.5105,93.0830621647319,-0.7846517568610665,55.96165363789915,2.1799999999999926,97.18895442314795,87.83204557685204,2.508235714285717,1812139.3,-1860594.0,94.73,89.49,91.37
2023-10-13,93.15,93.22,90.09,90.28,1500941.0,92.17249999999999,92.81610386332886,-0.9178369045278885,49.02887135504439,-2.1299999999999955,96.43102890339512,87.91397109660485,2.6218071428571457,1704252.8,-3361535.0,93.55,92.41,92.41
2023-10-16,90.95,91.45,89.85,90.32,1479993.0,91.828,92.57837968586897,-1.0085340307668815,49.05561381496436,-2.3100000000000023,95.43569119929533,88.22030880070467,2.618950000000003,1714835.55,-1881542.0,90.28,93.07,92.63
2023-10-17,89.92,91.0599,89.57,90.3,1355035.0,91.607,92.36139114435764,-1.069665317337794,44.55840452285939,0.06999999999999318,95.004138734133,88.209861265867,2.5746571428571463,1680742.2,-3236577.0,90.32,93.99,90.23
2023-10-18,89.6,89.8699,86.53,86.72,2029561.0,91.2585,91.82411579727597,-1.3891540886711482,38.54115325088336,-1.4899999999999949,95.14998747098608,87.36701252901392,2.6989357142857173,1729139.4,-5266138.0,90.3,94.73,88.21
2023-10-19,88.85,90.255,87.56,88.22,2179419.0,91.1515,91.48086667372587,-1.5046343088332605,39.903614430908405,-1.269999999999996,95.2587120138015,87.0442879861985,2.7142928571428593,1720157.25,-3086719.0,86.72,93.55,89.49
2023-10-20,88.19,88.57,87.12,87.6,1106456.0,90.95349999999999,91.11126032384722,-1.627135861546222,38.10874701969161,-4.810000000000002,95.34945160645741,86.55754839354258,2.7035785714285723,1644722.65,-4193175.0,88.22,90.28,92.41
2023-10-23,87.58,91.25,87.25,89.84,2371439.0,90.913,90.99018791205225,-1.5267453200707024,49.07098615116752,-3.2299999999999898,95.3355693889412,86.4904306110588,2.7978714285714292,1693905.45,-1821736.0,87.6,90.32,93.07
2023-10-24,90.41,92.46,90.32,91.42,1335170.0,90.95,91.0311223966187,-1.3052237879750805,57.810218938718116,-2.569999999999993,95.37674170302073,86.52325829697928,2.652157142857143,1687965.05,-486566.0,89.84,90.3,93.99
2023-10-25,90.26,91.5,88.791,88.94,1518643.0,90.7865,90.83196788265501,-1.313786208175955,48.735632152537995,-5.790000000000006,95.25861371195225,86.31438628804776,2.662942857142858,1661389.3,-2005209.0,91.42,86.72,94.73
2023-10-26,89.0,89.78,87.03,87.54,2183417.0,90.595,90.51844713192597,-1.416754203213742,37.963420636110364,-6.009999999999991,95.2846279731249,85.9053720268751,2.491514285714286,1706041.35,-4188626.0,88.94,88.22,93.55
2023-10-27,88.4,89.24,87.06,87.28,1587502.0,90.3385,90.21002359555206,-1.5019335092636226,35.40090769058939,-3.0,95.16919255141698,85.50780744858301,2.3593785714285715,1719074.55,-5776128.0,87.54,87.6,90.28
2023-10-30,88.42,88.69,86.755,88.08,1343199.0,90.11099999999999,90.00716420549948,-1.487938743588245,35.00761032521024,-2.239999999999995,94.91579541160372,85.30620458839626,2.366521428571429,1700611.4,-4432929.0,87.28,89.84,90.32
2023-10-31,87.82,88.1491,86.82,87.78,1471664.0,89.9885,89.79505332878524,-1.4838663768104539,31.96678772975946,-2.519999999999996,94.90416893236633,85.07283106763367,2.345028571428572,1708429.75,-5904593.0,88.08,91.42,90.3
2023-11-01,87.27,88.05,85.835,86.94,1773379.0,89.925,89.52314348794856,-1.5305725391988858,32.54094028232578,0.21999999999999886,94.96855138035845,84.88144861964155,2.3544928571428576,1682631.8,-7677972.0,87.78,88.94,86.72
2023-11-02,88.17,91.09,88.1,89.75,1839825.0,89.938,89.54474887004869,-1.3261553061726374,48.56524089442808,1.5300000000000011,94.97816958779009,84.89783041220991,2.3444928571428583,1698944.55,-5838147.0,86.94,87.54,88.22
2023-11-03,91.47,93.3672,90.43,92.76,1866299.0,89.9555,89.8509632633774,-0.9113672341481873,55.69029847109778,5.160000000000011,95.03409273918733,84.87690726081267,2.440007142857143,1668720.25,-3971848.0,89.75,87.28,87.6
2023-11-06,93.04,95.91,93.04,95.14,2470626.0,90.059,90.35468104781765,-0.38658932249552436,60.16806719149778,5.299999999999997,95.47782061357498,84.64017938642502,2.538585714285713,1711110.85,-1501222.0,92.76,88.08,89.84
2023-11-07,94.47,94.47,92.64,93.18,1994029.0,90.0185,90.62375904326359,-0.12706383449612701,64.56266903048345,1.7600000000000051,95.32454927864116,84.71245072135885,2.430735714285713,1727073.35,-3495251.0,95.14,87.78,91.42
2023-11-08,93.1,94.015,92.2901,92.9,2619109.0,89.92699999999999,90.8405438962861,0.05541909113759402,61.1641220965507,3.960000000000008,94.94632308289934,84.90767691710064,2.361442857142857,1756556.75,-6114360.0,93.18,86.94,88.94
2023-11-09,93.68,94.01,90.64,90.65,5825505.0,89.78200000000001,90.82239685854458,0.018594853305586412,56.750774643890644,3.1099999999999994,94.52032570918419,85.04367429081583,2.498585714285715,1992560.55,-11939865.0,92.9,89.75,87.54
2023-11-10,85.0,86.305,81.65,85.49,15060889.0,89.5425,90.3145495386832,-0.42139659663237694,41.473931768693234,-1.7900000000000063,94.64506437077425,84.43993562922576,2.5453714285714293,2670557.95,-27000754.0,90.65,92.76,87.28
2023-11-13,85.24,86.3699,83.96,84.54,3779819.0,89.2535,89.76459243976099,-0.8369737555270547,36.17363342015955,-3.539999999999992,94.80558552565707,83.70141447434294,2.564650000000001,2785549.25,-30780573.0,85.49,95.14,88.08
2023-11-14,85.8,88.39,85.8,87.12,4061263.0,89.0945,89.51272649311709,-0.9475076270402809,46.35708564255409,-0.6599999999999966,94.70225581343892,83.48674418656107,2.5561500000000015,2920860.65,-26719310.0,84.54,93.18,87.78
2023-11-15,88.3,89.52,87.23,87.46,2544550.0,89.13149999999999,89.31722873186784,-0.9962203917013,49.832775890566076,0.519999999999996,94.68277021974535,83.58022978025463,2.523292857142858,2946610.1,-24174760.0,87.12,92.9,86.94
2023-11-16,86.81,87.14,85.12,86.06,3022834.0,89.0235,89.00701647168995,-1.134572202308604,47.565841952676706,-3.6899999999999977,94.73127595178627,83.31572404821372,2.5118642857142865,2988780.85,-27197594.0,87.46,90.65,89.75
2023-11-17,86.65,87.415,85.76,86.87,1679079.0,88.987,88.80349109343376,-1.1654926837336177,47.586757053601346,-5.890000000000001,94.74224328444576,83.23175671555423,2.4918642857142865,3017412.0,-25518515.0,86.06,85.49,92.76
2023-11-20,86.89,87.64,86.01,87.17,2122991.0,88.85350000000001,88.64792051310674,-1.152527360500045,48.783406434664236,-7.969999999999999,94.64915817523868,83.05784182476134,2.5133571428571426,3004989.6,-23395524.0,86.87,84.54,95.14
2023-11-21,86.64,87.135,86.03,86.86,1554728.0,88.6255,88.47764236900133,-1.1539381571929113,49.83700078656406,-6.320000000000007,94.35443477744431,82.8965652225557,2.4340714285714284,3015967.5,-24950252.0,87.17,87.12,93.18
2023-11-22,87.06,88.24,86.345,87.53,1401661.0,88.55499999999999,88.38739071481072,-1.0884926629844642,45.04464282898995,-5.3700000000000045,94.30231241538168,82.80768758461831,2.355857142857142,3010118.4,-23548591.0,86.86,87.46,92.9
2023-11-24,87.28,88.325,86.885,88.31,1008059.0,88.5935,88.38002017054303,-0.9626423949006551,38.968765466258645,-2.3400000000000034,94.32247079027202,82.86452920972799,2.248914285714285,2951350.5,-22540532.0,87.53,86.06,90.65
2023-11-27,87.72,87.85,86.62,87.06,1889406.0,88.58250000000001,88.25430396382465,-0.952708254418539,28.78151258387912,1.5700000000000074,94.32292314596559,82.84207685403443,2.131771428571428,2966445.7,-24429938.0,88.31,86.87,85.49
2023-11-28,86.98,87.39,84.66,84.94,3616042.0,88.42550000000001,87.93865596726992,-1.1030612444007488,28.541666645855003,0.3999999999999915,94.39112953840367,82.45987046159635,2.1960571428571427,3080087.85,-28045980.0,87.06,87.17,84.54
2023-11-29,85.05,86.3797,83.475,83.67,3810155.0,88.22,87.53211730372041,-1.3095289307079128,27.142149560178765,-3.450000000000003,94.55120924676451,81.88879075323548,2.2803285714285715,3197012.4,-31856135.0,84.94,86.86,87.12
2023-11-30,84.21,84.5895,83.5,84.42,2327673.0,88.09400000000001,87.23572517955657,-1.3965731989030417,33.33333330836453,-3.039999999999992,94.62947533808656,81.55852466191345,2.117435714285714,3224727.1,-29528462.0,83.67,87.53,87.46
2023-12-01,84.15,85.35,84.15,85.15,2048223.0,87.864,87.03708468626546,-1.3906527467595993,48.80785408952949,-0.9099999999999966,94.47739756618503,81.25060243381498,1.8706499999999988,3235147.0,-27480239.0,84.42,88.31,86.06
2023-12-04,84.31,85.39,83.61,83.89,1997799.0,87.4205,86.73736233519256,-1.4706243427028767,47.769389109898995,-2.980000000000004,93.83822045117851,81.0027795488215,1.825657142857141,3241722.0,-29478038.0,85.15,87.06,86.87
2023-12-05,83.37,83.8699,81.96,82.21,2366646.0,86.774,86.30618496993613,-1.6504702484354539,32.04096558532743,-4.960000000000008,92.4834248949943,81.0645751050057,1.77707857142857,3236523.0,-31844684.0,83.89,84.94,87.17
2023-12-06,82.87,83.96,82.03,82.4,2340040.0,86.235,85.93416735375173,-1.7574143649789562,31.28698221612302,-4.459999999999994,91.40826935210953,81.06173064789047,1.7513642857142844,3253823.55,-29504644.0,82.21,83.67,86.86
2023-12-07,82.4,83.48,82.3401,82.53,1804840.0,85.71650000000001,85.60996093910872,-1.8108071471778544,35.591836694017516,-5.0,90.09469609572642,81.3383039042736,1.6884999999999988,3213110.1,-27699804.0,82.4,84.42,87.53
2023-12-08,82.35,84.215,82.3201,84.19,2346782.0,85.39349999999999,85.4747265639555,-1.6996317093333602,39.77099232390886,-4.1200000000000045,89.14793751481287,81.63906248518711,1.7056357142857135,3039173.95,-25353022.0,82.53,85.15,88.31
2023-12-11,84.33,86.2626,84.33,86.0,1973932.0,85.419,85.52475260548354,-1.448823493647268,45.995893179743845,-1.0600000000000023,89.18311253257622,81.65488746742378,1.72725,2384826.1,-23379090.0,84.19,83.89,87.06
2023-12-12,86.21,86.4999,85.5322,86.23,1313702.0,85.5035,85.59191902400892,-1.2174690511598953,47.832071529962235,1.2900000000000063,89.2603983567779,81.7466016432221,1.7174428571428564,2261520.25,-22065388.0,86.0,82.21,84.94
2023-12-13,86.0,88.1,85.06,88.02,1935796.0,85.54849999999999,85.82316483124616,-0.8795864789283883,51.56549516153884,4.349999999999994,89.40710773909619,81.68989226090379,1.7992285714285703,2155246.9,-20129592.0,86.23,82.4,83.67
2023-12-14,89.0,90.83,88.8,89.8,2970109.0,85.66550000000001,86.20191103779415,-0.4628869097084021,54.474474428670085,5.3799999999999955,89.89247341019895,81.43852658980107,1.8413714285714278,2176524.85,-17159483.0,88.02,82.53,84.42
2023-12-15,90.39,90.79,87.45,88.76,3479738.0,85.8005,86.44553855800423,-0.21407961953312338,55.17031625472115,3.6099999999999994,90.24727280969637,81.35372719030363,1.9920857142857145,2199370.05,-20639221.0,89.8,84.19,85.15
2023-12-18,89.17,89.62,88.2,89.28,1487639.0,85.921,86.71548726676573,0.024765255232466643,64.62264144846921,5.390000000000001,90.61361861583558,81.22838138416444,1.8985142857142858,2189798.05,-19151582.0,88.76,86.0,83.89
2023-12-19,89.58,91.78,89.46,91.72,2264085.0,86.1485,87.19210752707376,0.40621111683104516,75.1405370985654,9.510000000000005,91.4920934095249,80.8049065904751,1.8567500000000001,2196852.75,-16887497.0,89.28,86.23,82.21
2023-12-20,91.88,91.88,88.5,88.55,2039556.0,86.233,87.3214306197334,0.4476104555870961,61.20455773972523,6.1499999999999915,91.67648224460874,80.78951775539127,2.0203571428571427,2221094.15,-18927053.0,91.72,88.02,82.4
2023-12-21,89.76,90.765,89.02,90.72,1891809.0,86.39250000000001,87.64510389404451,0.6480161789487369,64.01610463531827,8.189999999999998,92.17253414668495,80.61246585331507,2.059285714285715,2245601.55,-17035244.0,88.55,89.8,82.53
2023-12-22,90.0,91.13,89.905,90.42,1170461.0,86.49799999999999,87.90937971365932,0.7737165307991205,67.26599677727532,6.230000000000004,92.49823017102385,80.49776982897613,2.0196428571428577,2253721.65,-18205705.0,90.72,88.76,84.19
2023-12-26,90.57,91.3546,90.2301,91.0,1150246.0,86.695,88.20372450283462,0.9096420235006661,74.67714761114658,5.0,93.02270183607898,80.367298163921,1.963542857142858,2216763.65,-17055459.0,90.42,89.28,86.0
2023-12-27,91.0,91.21,90.07,90.63,1142160.0,86.9795,88.43479835970751,0.9762584988907861,72.87381873150453,4.3999999999999915,93.4841460318761,80.47485396812391,1.907114285714287,2093069.55,-18197619.0,91.0,91.72,86.23
2023-12-28,90.89,92.6094,90.78,91.76,1232976.0,87.384,88.75148423021156,1.1074545769003805,74.30226429487986,3.740000000000009,94.02680346651456,80.74119653348544,1.9563642857142867,1964210.6,-16964643.0,90.63,88.55,88.02
2023-12-29,91.62,92.08,90.9,91.11,1144842.0,87.71849999999999,88.97610477971521,1.1457775585160306,69.24360395053334,1.3100000000000023,94.40646963919077,81.03053036080921,1.9053,1905069.05,-18109485.0,91.76,90.72,89.8
2024-01-02,90.83,95.68,90.68,94.6,3013628.0,88.191,89.51171384831376,1.4411153346416512,71.871820905076,5.839999999999989,95.42767821441218,80.95432178558782,2.124399999999999,1953339.3,-15095857.0,91.11,90.42,88.76
2024-01-03,93.69,95.52,92.3392,94.03,2369068.0,88.69800000000001,89.94202681514102,1.610616816143775,69.49999995135,4.75,96.0851797909052,81.31082020909481,2.2824785714285705,1971902.75,-17464925.0,94.6,91.0,89.28
2024-01-04,93.68,94.8,93.14,94.21,1694177.0,89.298,90.34850045179425,1.739419473043455,66.82979875282126,2.489999999999995,96.41059105944852,82.18540894055148,2.183907142857142,1938279.3,-15770748.0,94.03,90.63,91.72
2024-01-05,94.0,96.53,93.6662,95.65,2535032.0,89.9605,90.853405170671,1.9353709051637082,66.20498609823439,7.1000000000000085,96.83202622286913,83.08897377713086,2.243464285714285,1948028.9,-13235716.0,94.21,91.76,88.55
2024-01-08,95.41,97.645,94.54,97.05,1441733.0,90.6865,91.44355705917852,2.1785088878000636,72.51493747880448,6.329999999999998,97.31644887651947,84.05655112348052,2.2266785714285695,1929873.55,-11793983.0,95.65,91.11,90.72
2024-01-09,95.73,96.51,94.85,95.26,1803499.0,91.24000000000001,91.80702781544723,2.2013947014260964,65.19308938451712,4.840000000000003,97.41937486192649,85.06062513807353,2.2438214285714273,1902709.4,-13597482.0,97.05,94.6,90.42
2024-01-10,94.92,95.0,93.31,93.63,1683541.0,91.6215,91.98064421397606,2.064219334046115,55.060943255386675,2.6299999999999955,97.36552856978658,85.87747143021342,2.198821428571427,1888189.85,-15281023.0,95.26,94.03,91.0
2024-01-11,93.65,94.22,91.65,93.9,1871049.0,92.00500000000001,92.1634400031212,1.9547586266726995,66.750156485003,3.2700000000000102,97.23452548919147,86.77547451080855,2.1409642857142837,1916057.2,-13409974.0,93.63,94.21,90.63
2024-01-12,93.87,96.36,93.87,94.11,1915217.0,92.3095,92.3488266694906,1.8634732159130039,62.09850100860963,2.3499999999999943,97.26401086331784,87.35498913668216,2.194178571428569,1915028.25,-11494757.0,93.9,95.65,91.76
2024-01-16,93.42,94.88,93.1,94.56,1452466.0,92.54749999999999,92.5594146057296,1.8066122125116948,64.61864400390812,3.450000000000003,97.45149139262547,87.6435086073745,2.2338214285714266,1839146.1,-10042291.0,94.11,97.05,91.11
2024-01-17,92.45,92.74,90.42,91.16,2587960.0,92.66749999999999,92.42613702423154,1.470265070261675,50.47114247899904,-3.4399999999999977,97.29067673876871,88.04432326123127,2.319214285714282,1794557.2,-12630251.0,94.56,95.26,94.6
2024-01-18,91.7,94.13,91.64,94.1,2193441.0,92.90849999999999,92.5855525457333,1.4245076298175405,58.87468026474447,0.06999999999999318,97.28404580054062,88.53295419945935,2.415642857142853,1829847.3,-10436810.0,91.16,93.63,94.03
2024-01-19,94.27,94.27,91.86,94.23,2050710.0,93.03399999999999,92.7421665889968,1.3827938344597897,56.657681897940286,0.020000000000010232,97.40999865293894,88.65800134706105,2.4571142857142823,1819178.55,-8386100.0,94.1,93.9,94.21
2024-01-22,94.0,94.0,92.0,92.07,2248384.0,93.21000000000001,92.67815072337805,1.1620537690042028,52.39282149882852,-3.5800000000000125,97.08061806570002,89.3393819343,2.5156857142857114,1829619.95,-10634484.0,94.23,94.11,95.65
2024-01-23,93.01,94.03,92.3,93.11,1340356.0,93.3295,92.71927922591348,1.0588259819643753,45.76944914021738,-3.9399999999999977,97.01980864491492,89.63919135508507,2.282114285714283,1802047.3,-9294128.0,92.07,94.56,97.05
2024-01-24,94.57,95.98,94.12,94.29,2318707.0,93.523,92.86887168058838,1.0600104800318775,50.713501607574706,-0.9699999999999989,96.96869357467014,90.07730642532985,2.1877714285714265,1859459.6,-6975421.0,93.11,91.16,95.26
2024-01-25,96.14,96.97,94.77,96.41,2568601.0,93.79350000000001,93.20612199672283,1.2179692694959527,55.45634916783785,2.780000000000001,97.25461192963625,90.33238807036376,2.2263428571428556,1930377.35,-4406820.0,94.29,94.1,93.63
2024-01-26,96.13,96.91,95.28,96.73,1465401.0,94.0985,93.54172942560636,1.3533722504679417,52.8361344149314,2.8299999999999983,97.4594664963326,90.73753350366741,2.138214285714284,1946539.4,-2941419.0,96.41,94.23,93.9
2024-01-29,96.66,97.33,95.36,97.06,1262016.0,94.3635,93.87680281364385,1.4703580158807341,50.02782411238791,2.950000000000003,97.78337549788716,90.94362450211284,2.057142857142856,1947991.4,-1679403.0,96.73,92.07,94.11
2024-01-30,96.06,96.17,94.5,94.99,1388380.0,94.5575,93.98282159329682,1.3801337106541922,49.26027393481401,0.4299999999999926,97.62201249664632,91.49298750335369,2.057857142857141,1960168.3,-3067783.0,97.06,93.11,94.56
