Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-24,0.1532,0.1965,0.15,0.15,37283,0.187829,0.17552682760686186,-0.005925370407610681,37.50485610156243,-0.05499999999999999,0.25192038143882406,0.12373761856117593,0.03716428571428571,58986.1,686533,0.153,0.152,0.205
2024-07-25,0.15,0.151,0.1313,0.1313,8937,0.187894,0.17131474878716074,-0.008479936365049429,32.34074461827959,-0.04369999999999999,0.25174060841670287,0.12404739158329717,0.03536428571428572,58194.6,677596,0.15,0.195,0.175
2024-07-26,0.1313,0.1313,0.0848,0.0875,3394,0.184744,0.1633323917598121,-0.013294608106138417,27.758005860200313,-0.10250000000000001,0.26130844644185297,0.10817955355814703,0.03513571428571429,52375.7,674202,0.1313,0.1975,0.19
2024-07-29,0.13,0.1386,0.09,0.1001,59469,0.18154399999999998,0.15731025921125857,-0.01601498565218809,30.982366392464968,-0.1152,0.266618179000632,0.09646982099936795,0.03415,49509.25,733671,0.0875,0.185,0.2153
2024-07-30,0.10495,0.11395,0.09,0.1139,26160,0.17642,0.15317594881018634,-0.016990107080727068,35.56259747107333,-0.04119999999999999,0.2649349193490477,0.08790508065095226,0.03239257142857143,36970.85,759831,0.1001,0.153,0.1551
2024-07-31,0.09,0.1002,0.09,0.1002,662,0.16955499999999998,0.14813062035207336,-0.01850084919218259,37.49999824532094,-0.0518,0.25941089574424153,0.07969910425575844,0.030614,19967.0,759169,0.1139,0.15,0.152
2024-08-01,0.1002,0.1002,0.1002,0.1002,32641,0.16385,0.14356579936616162,-0.01946007008729575,34.2012650287906,-0.09480000000000001,0.2561982539087773,0.07150174609122266,0.02628542857142857,21060.25,759169,0.1002,0.1313,0.195
2024-08-02,0.22,0.22,0.13,0.1313,176352,0.159165,0.14239762799795574,-0.017775611239640693,35.51723966468499,-0.06620000000000001,0.24788709183144508,0.0704429081685549,0.031613999999999996,29677.7,935521,0.1002,0.0875,0.1975
2024-08-05,0.125,0.125,0.0785,0.097,16423,0.15276499999999998,0.1380740443791028,-0.018707615387701937,39.00037657703419,-0.088,0.23994441029249614,0.06558558970750385,0.03432114285714286,29461.85,919098,0.1313,0.1001,0.185
2024-08-06,0.110049,0.1625,0.0901,0.1113,76710,0.147285,0.13552413539061683,-0.018186400671720115,42.60806176348397,-0.0417,0.23010064243293027,0.06446935756706972,0.038641214285714286,32320.9,995808,0.097,0.1139,0.153
