Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,79.68,80.32,61.04,69.28,610067.5625,141.68,133.56000252506618,-11.273811829924739,9.49105914603787,-76.96000000000001,203.958359171165,79.40164082883501,10.72788571428571,101677.225,-1107590.875,118.4,118.88,146.24
2023-08-15,67.2,71.64,63.2,66.24,237823.625,135.96,127.14857371315512,-13.669421756067436,7.891156461645622,-53.760000000000005,203.92634709061613,67.99365290938388,10.816571428571425,107396.1625,-1345414.5,69.28,117.12,120.0
2023-08-16,66.72,69.6,64.28,66.72,105586.1875,129.816,121.39347145475939,-15.329055696473432,9.298780486564581,-59.36,199.5587134545251,60.0732865454749,9.975428571428568,107378.940625,-1239828.3125,66.24,119.04,126.08
2023-08-17,66.4,73.12,64.96,70.08,98829.25,124.33599999999998,116.50647417335374,-16.206180380831327,11.194029849284362,-53.44,194.80149298098058,53.870507019019385,9.926285714285711,109351.2625,-1140999.0625,66.72,118.24,123.52
2023-08-18,68.64,72.4784,67.04,69.28,83937.3125,118.936,112.00871472827242,-16.75113616687962,11.885895402472258,-50.879999999999995,188.8690176970115,49.00298230298853,9.518399999999996,110168.41875,-1224936.375,70.08,118.4,120.16
2023-08-21,66.4,69.04,63.52,63.52,80415.0,113.352,107.39074189700838,-17.378301426059366,14.910536776730282,-55.35999999999999,182.195303874967,44.508696125033,7.9583999999999975,111524.346875,-1305351.375,69.28,69.28,118.88
2023-08-22,64.0,66.5344,61.76,63.2,57224.1875,108.33599999999998,103.18209981157901,-17.6853271281458,7.9229122040829765,-53.92,176.4030599366613,40.26894006333866,7.59085714285714,110853.271875,-1362575.5625,63.52,66.24,117.12
2023-08-23,64.0,68.96,63.68,64.48,51283.75,103.296,99.49618554380957,-17.627158132116847,9.803921566758532,-54.56,168.47597703525048,38.11602296474952,7.533714285714283,111591.1625,-1311291.8125,63.2,66.72,119.04
2023-08-24,64.8,64.96,62.24,62.32,40579.4375,98.804,95.95559644439913,-17.530800011049877,9.966777406706342,-55.919999999999995,162.16233012153543,35.44566987846457,7.308457142857141,109719.309375,-1351871.25,64.48,70.08,118.24
2023-08-25,63.52,64.96,59.68,64.32,54925.625,94.35600000000001,92.9426824973135,-17.10757368709963,12.609649120387417,-54.08000000000001,153.99286263766018,34.71913736233984,6.9427428571428536,109314.2125,-1296945.625,62.32,69.28,118.4
2023-08-28,64.32,65.28,61.12,61.44,33401.375,90.11600000000001,89.94242702137888,-16.787794686319444,12.419006477134644,-7.840000000000003,146.17161088400462,34.06038911599541,6.849485714285712,107958.91875,-1330347.0,64.32,63.52,69.28
2023-08-29,61.28,64.16,60.16,62.4,27987.5,87.236,87.31933873362851,-16.273321111066863,11.269146606157449,-3.8399999999999963,142.74291731193213,31.72908268806787,6.632342857142855,97130.95,-1302359.5,61.44,63.2,66.24
2023-08-30,62.88,63.04,60.16,62.56,29120.375,84.06,84.96130647328295,-15.671310170343617,11.589403971271366,-4.159999999999997,137.4368015842876,30.683198415712397,6.318057142857141,94108.75,-1273239.125,62.4,64.48,66.72
2023-08-31,62.08,62.56,60.16,60.48,33526.3125,80.90799999999999,82.62975347582743,-15.173757720228323,11.07526881512024,-9.600000000000001,131.86384614980003,29.952153850199956,5.975199999999999,93189.5625,-1306765.4375,62.56,62.32,70.08
2023-09-01,60.64,63.2,60.16,61.28,43584.25,77.96400000000001,80.59644362098672,-14.550102898476169,34.66257666850936,-8.0,126.09663009643236,29.83136990356767,4.815199999999999,92852.9875,-1263181.1875,60.48,64.32,69.28
2023-09-05,61.28,62.24,58.24,61.84,52015.625,75.112,78.81011565708322,-13.852767214556366,40.67796607756393,-1.6799999999999997,119.66297404570449,30.561025954295495,4.498057142857143,92053.725,-1211165.5625,61.28,61.44,63.52
2023-09-06,61.6,62.72,56.0,56.16,89696.375,72.064,76.65296178498005,-13.574933846452296,31.666666651273147,-7.040000000000006,112.68146909630701,31.446530903692967,4.598057142857144,94565.95,-1300861.9375,61.84,62.4,63.2
2023-09-07,56.32,56.64,53.44,54.72,67436.875,68.848,74.56410828164861,-13.310167013912881,21.428571417410723,-9.760000000000005,103.56085495241425,34.13514504758576,4.243771428571429,95303.75625,-1368298.8125,56.16,62.56,64.48
2023-09-08,55.36,62.56,53.9248,59.84,83502.0,65.928,73.16181225482494,-12.561695457465085,34.871794856147275,-2.479999999999997,91.86197414082199,39.994025859178016,4.472114285714286,96723.3875,-1284796.8125,54.72,60.48,62.32
2023-09-11,59.84,59.84,54.72,56.16,52982.25,62.81600000000001,71.54259204007971,-12.11178513196198,37.36263734467455,-8.159999999999997,71.315219530731,54.31678046926902,4.443542857142858,96696.24375,-1337779.0625,59.84,61.28,64.32
2023-09-12,56.32,56.32,52.96,53.44,47848.125,62.024,69.81853565531021,-11.828389550001667,34.51776648213044,-8.0,70.92941266516168,53.118587334838324,4.342514285714286,68585.271875,-1385627.1875,56.16,61.84,61.44
2023-09-13,54.4,55.92,53.12,54.08,51595.25,61.41600000000001,68.31962749766163,-11.421804452255166,33.160621746624074,-8.32,70.75910305716586,52.07289694283416,4.16537142857143,59273.853125,-1334031.9375,53.44,56.16,62.4
2023-09-14,54.24,55.68,52.48,54.56,39066.3125,60.80800000000001,67.00918678359862,-10.93564381034323,36.712328749521504,-8.0,70.27954764211329,51.33645235788673,4.199657142857145,55947.859375,-1294965.625,54.08,54.72,62.56
2023-09-15,54.72,55.36,51.76,53.44,242702.8125,59.976,65.71688328039875,-10.516015102991403,30.79096043675591,-7.039999999999999,68.92728899862033,51.024711001379664,4.079657142857146,63141.5375,-1537668.4375,54.56,59.84,60.48
2023-09-18,54.24,56.64,49.44,50.56,65331.875,59.04,64.27337058702744,-10.289543882765045,30.79096043675591,-10.719999999999999,67.80801844024064,50.271981559759354,4.296800000000003,62211.265625,-1603000.3125,53.44,56.16,61.28
2023-09-19,50.72,51.44,48.48,49.92,35644.875,58.35999999999999,62.90638291207245,-10.043960866284813,27.71428570042862,-11.920000000000002,67.75235075109302,48.967649248906966,4.222514285714288,59972.759375,-1638645.1875,50.56,53.44,61.84
2023-09-20,49.92,51.76,48.32,48.32,31383.0625,57.616,61.51720358711317,-9.860890049125288,25.8152173790281,-7.839999999999996,67.7241778252733,47.5078221747267,4.262514285714288,58680.703125,-1670028.25,49.92,54.08,56.16
2023-09-21,48.32,48.96,45.92,48.32,44929.3125,56.80800000000001,60.26032705500715,-9.604690421879333,27.777777763564032,-6.399999999999999,67.18587444011129,46.43012555988872,4.3082285714285735,58362.98125,-1670028.25,48.32,54.56,54.72
2023-09-22,47.04,48.496,45.84,46.56,40244.9375,56.019999999999996,58.95553400214933,-9.431342072171098,24.011299423158277,-13.280000000000001,67.0108746838351,45.02912531616489,4.280800000000001,58346.25625,-1710273.1875,48.32,53.44,59.84
2023-09-25,45.6,47.52,44.88,45.44,29515.9375,55.076,57.668340287658914,-9.27516211910067,21.60664818897186,-10.719999999999999,66.3058519463446,43.84614805365539,4.183657142857144,57075.771875,-1739789.125,46.56,50.56,56.16
2023-09-26,45.6,48.0,44.16,44.16,31072.25,54.212,56.381831688834254,-9.146889725082303,25.49019606385366,-9.280000000000001,66.02411795260669,42.39988204739331,3.977942857142859,56959.315625,-1770861.375,45.44,49.92,53.44
2023-09-27,45.52,46.16,43.68,43.84,23764.375,53.284000000000006,55.187371527992894,-8.966934127772227,26.712328751114214,-10.239999999999995,65.30206079461804,41.26593920538197,3.926514285714287,56748.159375,-1794625.75,44.16,48.32,54.08
2023-09-28,44.0,44.0,39.68,39.84,54275.5,52.148,53.725717096755474,-9.037189682072174,5.03597121985149,-14.719999999999999,64.75499488379276,39.541005116207245,3.618285714285715,58005.915625,-1848901.25,43.84,48.32,54.56
2023-09-29,40.48,43.2,40.16,40.48,39137.9375,51.148,52.46422023039781,-8.938718746134711,9.166666659982624,-12.96,64.13923202293228,38.15676797706774,3.4697142857142866,58286.496875,-1809763.3125,39.84,46.56,53.44
2023-10-02,40.8,40.8,37.36,38.88,50429.9375,50.028000000000006,51.17048497035992,-8.885260232511158,9.734513266798487,-11.68,63.202344445888905,36.85365555411111,3.4754285714285724,58628.78125,-1860193.25,40.48,45.44,50.56
2023-10-03,38.4,38.4,35.68,37.44,51045.5625,48.808,49.86281973508755,-8.855233177329602,5.93220338543162,-12.480000000000004,61.89549760971082,35.72050239028918,3.469714285714286,58580.278125,-1911238.8125,38.88,44.16,49.92
2023-10-04,36.48,49.6,36.16,42.4,422730.9375,48.12,49.152074998412544,-8.339863486960809,23.97260272535887,-5.920000000000002,61.02561689220615,35.21438310779384,4.201142857142858,75232.00625,-1488507.875,37.44,43.84,48.32
2023-10-05,39.2,42.56,38.88,42.08,92421.375,47.488,48.478544046182776,-7.866167556815618,24.822695020056827,-6.240000000000002,60.27013490116399,34.70586509883601,4.206857142857143,76481.23125,-1580929.25,42.4,39.84,48.32
2023-10-06,41.92,45.12,40.96,44.96,73431.625,46.744,48.143444613212985,-7.178014581569435,37.5886524589432,-1.6000000000000014,58.157909150910506,35.330090849089494,3.9897142857142858,75977.7125,-1507497.625,42.08,40.48,46.56
2023-10-09,44.32,47.04,42.4,43.84,37998.125,46.128,47.733592745287936,-6.645469411057157,36.805555533191075,-1.5999999999999943,56.70105731813683,35.55494268186317,4.109714285714285,75228.50625,-1545495.75,44.96,38.88,45.44
2023-10-10,44.64,57.8752,43.36,53.28,557186.4375,46.12,48.26182200764146,-5.406306582698264,58.031088056592125,9.120000000000005,56.669979296561195,35.5700207034388,4.900799999999999,100695.421875,-988309.3125,43.84,37.44,44.16
2023-10-11,50.56,59.36,49.12,51.84,163314.3125,46.008,48.60260086405656,-4.487771343355789,55.44554453043819,8.0,56.24509169226127,35.770908307738736,5.415085714285715,106281.375,-1151623.625,53.28,42.4,43.84
2023-10-12,51.52,51.68,46.16,48.0,73249.5625,45.67999999999999,48.54521030557498,-4.0209084976073655,52.0930232346133,8.159999999999997,55.15540194953428,36.204598050465705,5.619657142857144,107990.5375,-1224873.1875,51.84,42.08,39.84
2023-10-13,47.84,50.72,46.08,50.08,48036.9375,45.512,48.69138075266308,-3.4445771026610714,56.56108595045659,9.600000000000001,54.515488446735596,36.508511553264405,5.762514285714287,98257.24375,-1176836.25,48.0,44.96,40.48
2023-10-16,48.64,49.6,46.0,47.2,60951.375,45.344,48.549344490504694,-3.1819745729126154,54.112554092056946,8.32,54.07206580128461,36.615934198715394,5.7453714285714295,98038.21875,-1237787.625,50.08,43.84,38.88
2023-10-17,46.88,48.16,45.12,46.4,48591.3125,45.168,48.34464501521853,-3.0033704415354805,53.41880339882843,8.96,53.64591831450052,36.69008168549948,5.7853714285714295,98685.540625,-1286378.9375,47.2,53.28,37.44
2023-10-18,46.24,46.24,42.72,42.88,28180.75,44.896,47.82420263281677,-3.1083649566273195,54.112554092056925,0.480000000000004,53.29683805343103,36.49516194656897,5.728228571428573,98525.425,-1314559.6875,46.4,51.84,42.4
2023-10-19,43.36,44.24,41.28,41.44,40088.25,44.552,47.21618333445327,-3.2694227400015734,51.271186421668524,-0.6400000000000006,52.92589829359981,36.17810170640019,5.722514285714287,98283.371875,-1354647.9375,42.88,48.0,42.08
2023-10-20,41.44,41.92,38.64,38.88,35978.125,44.168,46.42226111212439,-3.561514886840861,49.99999998192148,-6.079999999999998,52.852780638382114,35.483219361617884,5.711085714285716,98070.03125,-1390626.0625,41.44,50.08,44.96
2023-10-23,38.72,39.0384,36.96,37.12,36766.5,43.751999999999995,45.53633148239825,-3.8894849606672466,49.590163916642865,-6.720000000000006,52.961445037281635,34.542554962718356,5.665257142857143,98432.559375,-1427392.5625,38.88,47.2,43.84
2023-10-24,37.76,40.16,37.28,37.44,42802.1875,43.416000000000004,44.76525229359842,-4.07665331434017,42.79069765700378,-15.840000000000003,53.04362341554516,33.788376584454845,4.910971428571429,99019.05625,-1384590.375,37.12,46.4,53.28
2023-10-25,49.12,53.6,43.68,45.28,4329045.3125,43.488,44.814275884684285,-3.553848987751323,53.816793875156606,-6.560000000000002,53.15044950963731,33.82555049036269,5.356685714285716,314283.103125,2944454.9375,37.44,42.88,51.84
2023-10-26,42.72,49.92,41.12,48.0,399286.8125,43.896,45.11767818138102,-2.8875517195111087,53.6398467253123,0.0,53.59890113967418,34.19309886032582,5.688114285714287,331533.66875,3343741.75,45.28,41.44,48.0
2023-10-27,47.2,53.6,47.2,48.48,328323.5,44.296,45.43789930696378,-2.2944616404893523,55.64202332735922,-1.6000000000000014,54.0653277256166,34.5266722743834,5.813828571428573,345992.946875,3672065.25,48.0,38.88,50.08
