Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,33.91,34.22,33.06,33.06,5299,35.2125,34.737155023610164,-0.4214117544893057,24.29577460796476,-3.509999999999998,38.16577739442489,32.259222605575104,1.625892857142858,8745.7,-6055,33.78,34.17,36.57
2023-08-16,33.34,33.5778,32.9923,33.1,5112,35.108,34.58123549755205,-0.4662182072698542,25.98522163007479,-2.710000000000001,38.20884945916777,32.00715054083222,1.595571428571429,8659.75,-943,33.06,34.1,35.81
2023-08-17,33.9,33.91,32.75,32.75,5396,34.9755,34.40683211683281,-0.5188293775792658,25.452352188620907,-0.9500000000000028,38.245661592659495,31.7053384073405,1.439864285714286,8376.7,-6339,33.1,34.66,33.7
2023-08-18,32.56,33.3,32.5001,32.66,5916,34.8415,34.24046715332492,-0.5595954422501563,23.629719813542522,-0.45000000000000284,38.26482110214936,31.41817889785064,1.4515714285714283,8357.65,-12255,32.75,34.84,33.11
2023-08-21,32.42,32.42,31.5006,31.72,4923,34.6135,34.000422662532074,-0.6492746057425478,22.222222186585242,-1.2899999999999991,38.23509182797029,30.991908172029717,1.4452142857142856,8159.05,-17178,32.66,33.78,33.01
2023-08-22,31.6,31.9292,31.0,31.0,9641,34.314499999999995,33.71466812324331,-0.7614220420990918,22.324510896140055,-3.1700000000000017,38.097278010098435,30.531721989901552,1.3758714285714286,8384.25,-26819,31.72,33.06,34.17
2023-08-23,30.71,32.215,30.71,31.89,9215,34.037,33.540890206743946,-0.7773071780267387,37.88487275362943,-2.210000000000001,37.66551339720337,30.408486602796625,1.2848000000000002,8517.45,-17604,31.0,33.1,34.1
2023-08-24,31.6304,32.52,31.6304,32.52,6137,33.813,33.443662568006424,-0.7359452519952328,46.07190404194321,-2.1399999999999935,37.21756102742687,30.40843897257314,1.2383428571428574,8548.15,-11467,31.89,32.75,34.66
2023-08-25,33.05,33.825,32.0381,32.58,7758,33.601,33.36140899010105,-0.6908260747279229,47.121820527482534,-2.260000000000005,36.734411794463725,30.46758820553627,1.2402428571428576,8677.05,-3709,32.52,32.66,34.84
2023-08-28,32.38,33.7746,32.13,32.19,8840,33.361,33.249846229139045,-0.6757025316819707,35.22388052341276,-1.5900000000000034,36.113620951977104,30.60837904802289,1.23415,8886.85,-12549,32.58,31.72,33.78
2023-08-29,32.0137,33.285,32.0137,32.3,8100,33.1475,33.15938468350676,-0.64806440179742,36.64688419687588,-0.7600000000000051,35.48289244983302,30.812107550166985,1.2338142857142853,9109.85,-4449,32.19,31.0,33.06
2023-08-30,32.4,32.65,32.25,32.25,3374,32.9695,33.07277661841088,-0.6226265324227356,30.658105870110234,-0.8500000000000014,34.96895755801817,30.970042441981825,1.1566571428571426,8729.4,-7823,32.3,31.89,33.1
2023-08-31,32.33,33.91,32.33,32.6,9464,32.9145,33.027750273800315,-0.5697845506494374,32.49999992890622,-0.14999999999999858,34.88971990781045,30.939280092189545,1.185228571428571,8266.65,1641,32.25,32.52,32.75
2023-09-01,32.75,33.25,31.84,32.41,8030,32.8795,32.96891691439076,-0.5359699335237877,37.613019796278024,-0.25,34.86491497717206,30.894085022827934,1.1458142857142852,8222.5,-6389,32.6,32.58,32.66
2023-09-05,32.41,32.705,31.71,31.71,8525,32.814499999999995,32.84902006540116,-0.5554714215659189,37.749546183576456,-0.00999999999999801,34.865948525464816,30.763051474535175,1.134028571428571,8284.85,-14914,32.41,32.19,31.72
2023-09-06,31.68,32.66,31.68,32.0,7539,32.705999999999996,32.76816101155343,-0.5426156343158439,40.451388790569524,1.0,34.68380739842467,30.728192601575323,1.1622071428571419,8117.55,-7375,31.71,32.3,31.0
2023-09-07,32.27,32.66,30.55,31.08,43337,32.555,32.60738377235786,-0.5954961681774336,36.80884668004361,-0.8100000000000023,34.54578402963049,30.56421597036951,1.2300642857142847,9887.05,-50712,32.0,32.25,31.89
