Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-06,14.96,15.145,14.9,15.05,82369.0,15.025,15.01920598021496,0.02849430491923144,48.34437041270124,0.13000000000000078,15.338318402033192,14.711681597966809,0.25873571428571446,309532.9,426634.0,15.1,15.13,14.92
2024-06-07,15.05,15.25,14.82,15.03,68680.0,15.038999999999998,15.02023398209925,0.02244686607541979,60.33057781435695,0.16999999999999993,15.324354811455935,14.753645188544061,0.2715928571428573,132184.1,357954.0,15.05,15.31,14.86
2024-06-10,15.24,15.42,15.14,15.26,158691.0,15.052000000000001,15.04306884094694,0.03292495640251758,63.63636296143249,0.27999999999999936,15.353127705030348,14.750872294969655,0.28087857142857153,122363.85,516645.0,15.03,15.27,14.98
2024-06-11,15.26,15.37,14.86,14.92,80716.0,15.0465,15.031347998951993,0.01756197092944589,53.84615336291911,-0.11999999999999922,15.353284683622348,14.739715316377652,0.3001642857142858,118311.5,435929.0,15.26,15.11,15.04
2024-06-12,15.13,15.36,15.0382,15.22,238025.0,15.048000000000002,15.04931485619466,0.02604666333728467,58.62068918351171,0.22000000000000064,15.358015279759261,14.737984720240743,0.3045785714285715,119209.1,673954.0,14.92,15.1,15.0
2024-06-13,15.24,15.245,14.57,14.95,156176.0,15.0365,15.039856298461835,0.013571890786586494,52.3076919321499,-0.1800000000000015,15.342941374147609,14.730058625852392,0.3335142857142856,120778.9,517778.0,15.22,15.05,15.13
2024-06-14,14.79,15.25,14.64,15.25,378478.0,15.044,15.059869984322614,0.02476681516602497,56.338027798717164,-0.0600000000000005,15.364026314707502,14.7239736852925,0.3599499999999998,135546.75,896256.0,14.95,15.03,15.31
2024-06-17,15.24,15.335,14.96,15.06,160572.0,15.058000000000002,15.059882366768079,0.019732239820383413,50.44247756363069,-0.20999999999999908,15.352911226607176,14.763088773392827,0.37816428571428545,137341.45,735684.0,15.25,15.26,15.27
2024-06-18,15.09,16.53,14.5,15.25,451330.0,15.0755,15.077988808028262,0.029162527418618467,55.18672167111447,0.14000000000000057,15.372465353286595,14.778534646713405,0.5090571428571427,154327.2,1187014.0,15.06,14.92,15.11
2024-06-20,15.1,15.79,15.1,15.61,340408.0,15.116,15.128656540597,0.06213236750518014,59.09090877754818,0.5099999999999998,15.470186986001224,14.761813013998776,0.5397714285714283,160020.4,1527422.0,15.25,15.22,15.1
2024-06-21,15.57,16.03,15.345,15.91,1327081.0,15.1655,15.203070203397285,0.10893854992513496,60.86956490863262,0.8599999999999994,15.655160462382916,14.675839537617083,0.555842857142857,218388.85,2854503.0,15.61,14.95,15.05
2024-06-24,15.92,16.4,15.92,16.2,465199.0,15.232499999999998,15.29801589831183,0.16544318967270222,65.44850467897703,1.17,15.885585792703818,14.579414207296178,0.5651285714285711,237750.95,3319702.0,15.91,15.25,15.03
2024-06-25,16.3,16.73,15.945,16.31,498850.0,15.298999999999998,15.394395336567847,0.215776041494113,70.27026993791087,1.049999999999999,16.098312862796273,14.499687137203724,0.5961999999999997,259396.85,3818552.0,16.2,15.06,15.26
2024-06-26,16.46,16.865,16.34,16.73,251373.0,15.383500000000002,15.521595780704242,0.28372577719004255,74.1839759529449,1.8100000000000005,16.396328764038206,14.3706712359618,0.6172714285714281,267591.85,4069925.0,16.31,15.25,14.92
2024-06-27,16.79,16.9,16.09,16.22,210451.0,15.444500000000001,15.588110468256218,0.2956028545647911,65.27415119743125,0.9999999999999982,16.505869026553118,14.383130973446885,0.657628571428571,274566.0,3859474.0,16.73,15.61,15.22
2024-06-28,16.17,16.36,15.76,16.06,287387.0,15.491,15.633052328422293,0.2895092638072807,62.972291969367205,1.1099999999999994,16.575588692352515,14.406411307647483,0.6697714285714281,283353.55,3572087.0,16.22,15.91,14.95
2024-07-01,16.03,16.88,16.03,16.21,218654.0,15.535999999999998,15.687999725715407,0.2926893668249839,62.21079669127219,0.9600000000000009,16.662828805939363,14.409171194060635,0.7104857142857137,282910.35,3790741.0,16.06,16.2,15.25
2024-07-02,16.12,16.885,16.12,16.55,89180.0,15.6,15.770094989932987,0.31749098879457094,70.95115655698811,1.4900000000000002,16.805845412105022,14.394154587894977,0.7286999999999996,281921.1,3879921.0,16.21,16.31,15.06
2024-07-03,16.75,17.0,16.53,16.98,134067.0,15.693499999999997,15.885324038510799,0.36585960602963397,71.89054701331648,1.7300000000000004,17.023023460334166,14.36397653966583,0.7392857142857138,284758.0,4013988.0,16.55,16.73,15.25
2024-07-05,16.9,17.22,16.505,17.1,258747.0,15.7935,16.00100746341453,0.4086460703332513,77.77777749641113,1.490000000000002,17.231499707195635,14.355500292804367,0.7421428571428567,292821.7,4272735.0,16.98,16.22,15.61
2024-07-08,17.24,17.525,16.9,17.22,226149.0,15.902000000000001,16.117101990708385,0.44661154158140803,76.69376664669029,1.3099999999999987,17.428531672572966,14.375468327427036,0.7432142857142853,300010.7,4498884.0,17.1,16.06,15.91
2024-07-09,17.35,17.7499,17.05,17.26,149635.0,16.0135,16.225949420164728,0.4742726366086245,81.07344600705414,1.0600000000000023,17.596571963653343,14.430428036346658,0.7664214285714281,304058.45,4648519.0,17.22,16.21,16.2
2024-07-10,17.4,17.5601,17.21,17.34,107576.0,16.1175,16.332049475387134,0.4966390082942631,80.46647197477239,1.0300000000000011,17.76416009658466,14.47083990341534,0.6464285714285707,301502.7,4756095.0,17.26,16.55,16.31
2024-07-11,17.53,17.6035,17.36,17.39,90270.0,16.241,16.432806668207405,0.5123127207764675,78.52564067328237,0.6600000000000001,17.87998428109735,14.60201571890265,0.6145357142857136,301980.4,4846365.0,17.34,16.98,16.73
2024-07-12,17.63,17.69,17.24,17.32,58790.0,16.346,16.517301271235272,0.5133070402951212,74.39446330743164,1.1000000000000014,17.978633004173254,14.713366995826748,0.5977499999999996,293018.65,4787575.0,17.39,17.1,16.22
2024-07-15,17.47,17.7599,17.085,17.4,70137.0,16.4685,16.601367816831914,0.5144047782171803,72.38805932334591,1.3399999999999999,18.02603212351767,14.910967876482328,0.6116714285714281,288716.7,4857712.0,17.32,17.22,16.06
2024-07-16,17.55,18.19,17.4,17.95,287638.0,16.6035,16.729808977133636,0.5520728518219435,76.28205093976,1.7399999999999984,18.184216359922395,15.022783640077606,0.612028571428571,284174.7,5145350.0,17.4,17.26,16.21
