Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-09,1.38,1.97,1.38,1.97,384197.0,1.815,1.733600700639506,-0.08564824021019257,46.85714248228572,-0.039999999999999813,2.4624728199944603,1.1675271800055396,0.2172285714285714,120020.4,253281.0,1.36,1.55,2.01
2024-08-12,1.96,2.2,1.7997,1.95,225270.0,1.8085,1.7542101577214577,-0.055957132662687314,47.95321598166958,0.11999999999999988,2.4473237546253928,1.1696762453746072,0.23153571428571432,127225.05,28011.0,1.97,1.31,1.83
2024-08-13,1.92,1.97,1.73,1.85,165071.0,1.7879999999999998,1.7633329998432237,-0.0390108389544388,46.857142482285724,0.27,2.3911356659814995,1.1848643340185,0.24153571428571424,128489.85,-137060.0,1.95,1.35,1.58
2024-08-14,1.81,1.9589,1.64,1.71,43349.0,1.7630000000000003,1.7582536665248214,-0.03491702298043253,42.162161843097145,0.06000000000000005,2.333026776841044,1.1929732231589565,0.2507428571428571,125050.85,-180409.0,1.85,1.31,1.65
2024-08-15,1.71,1.96,1.71,1.81,172662.0,1.7434999999999998,1.7631818887605528,-0.02445062303903689,44.84536050111596,0.25,2.2760321833615214,1.2109678166384783,0.2593142857142857,128392.9,-7747.0,1.71,1.36,1.56
2024-08-16,2.08,2.7,2.06,2.27,1999794.0,1.7565000000000002,1.8114502803071668,0.015948498042572812,59.90990953209967,0.72,2.3277138506355524,1.1852861493644482,0.28502857142857146,223366.8,1992047.0,1.81,1.97,1.55
2024-08-19,2.65,3.05,2.6001,2.92,2983180.0,1.7985,1.9170264440874367,0.09285100127582946,75.57251868014684,1.6099999999999999,2.5612726432320168,1.035727356767983,0.29895,369207.35,4975227.0,2.27,1.95,1.31
2024-08-20,2.89,3.08,2.5701,2.68,821458.0,1.8315000000000001,1.9896905922695856,0.13467221732010648,68.4587810184864,1.33,2.686190464129374,0.9768095358706265,0.3235857142857143,406313.75,4153769.0,2.92,1.85,1.35
2024-08-21,2.74,2.85,2.62,2.75,481112.0,1.871,2.0621010120534344,0.17071714447530173,71.48014404306065,1.44,2.8186597212968487,0.9233402787031512,0.3264428571428572,427749.4,4634881.0,2.68,1.71,1.31
2024-08-22,2.75,3.0801,2.55,2.56,562405.0,1.8989999999999998,2.1095199632864405,0.18315880320945466,67.11864374926745,1.2,2.8945881625821412,0.9034118374178585,0.35095714285714286,448300.45,4072476.0,2.75,1.81,1.36
2024-08-23,2.4,2.75,2.3501,2.54,516839.0,1.9255000000000002,2.150518062021065,0.18929312623304861,72.52747215553677,0.5700000000000001,2.960944984433975,0.8900550155660256,0.3613500000000001,471939.05,3555637.0,2.56,2.27,1.97
2024-08-26,2.58,2.8,2.35,2.37,740947.0,1.9525000000000001,2.1714211037333446,0.17945771455877058,67.83216750012227,0.42000000000000015,3.005473234027792,0.8995267659722079,0.38277857142857147,502786.05,2814690.0,2.54,2.92,1.95
2024-08-27,2.39,2.69,2.3,2.46,480539.0,1.9965,2.1989048081396927,0.17632180357785332,69.75944983620883,0.6099999999999999,3.057448433689107,0.9355515663108933,0.3949214285714286,522779.25,3295229.0,2.37,2.68,1.85
2024-08-28,2.5,2.71,2.1301,2.32,559618.0,2.0300000000000002,2.21043768355496,0.16146664864838733,65.999999692,0.6099999999999999,3.0871859369397416,0.9728140630602591,0.42706428571428573,532465.05,2735611.0,2.46,2.75,1.71
2024-08-29,2.24,2.34,2.13,2.31,374186.0,2.0675,2.219919808930678,0.14724455873670328,57.083333000347224,0.5,3.107558196752268,1.027441803247732,0.3999214285714286,545106.85,2361425.0,2.32,2.56,1.81
2024-08-30,2.29,2.43,2.27,2.41,224566.0,2.1105,2.2380226842706135,0.14190960271489672,59.27419321377472,0.14000000000000012,3.131407233272137,1.0895927667278633,0.38275714285714285,549280.4,2585991.0,2.31,2.54,2.27
2024-09-03,2.39,2.5,2.232,2.32,222193.0,2.161,2.245830047673412,0.12933451715120858,59.514169703158544,-0.6000000000000001,3.112760695265691,1.2092393047343089,0.3847571428571429,557399.15,2363798.0,2.41,2.37,2.92
2024-09-04,2.33,2.35,2.17,2.19,278904.0,2.2030000000000003,2.2405129002759443,0.10818923724542673,59.75609722090026,-0.4900000000000002,3.0748546474704317,1.331145352529569,0.37483571428571427,566409.65,2084894.0,2.32,2.46,2.68
2024-09-05,2.2,2.24,2.0,2.06,276580.0,2.2405,2.223321195487759,0.08054039138719915,55.0200800119353,-0.69,3.0090249028598812,1.4719750971401186,0.3741214285714286,577436.9,1808314.0,2.19,2.32,2.75
2024-09-06,2.0,2.2,1.91,2.1,333616.0,2.2775000000000003,2.2115763197270204,0.06102197016466038,45.89371949637098,-0.45999999999999996,2.9300375568945403,1.6249624431054603,0.34912142857142864,592324.3,2141930.0,2.06,2.31,2.56
2024-09-09,2.08,2.2201,2.03,2.11,186927.0,2.2845000000000004,2.201902384514923,0.045808164094330195,21.678321466086345,-0.43000000000000016,2.9260597769252854,1.6429402230747154,0.3305642857142858,582460.8,2328857.0,2.1,2.41,2.54
2024-09-10,2.055,2.16,1.95,2.03,396156.0,2.2885,2.1855307288468353,0.027242349713311853,24.40944854981707,-0.3400000000000003,2.922228316352811,1.6547716836471889,0.30914285714285716,591005.1,1932701.0,2.11,2.32,2.37
2024-09-11,2.04,2.38,1.92,2.32,375391.0,2.312,2.1983373260995176,0.03468678326743957,35.57046946443853,-0.14000000000000012,2.911178384825509,1.712821615174491,0.3255714285714286,601521.1,2308092.0,2.03,2.19,2.46
2024-09-12,2.32,2.43,2.21,2.27,217914.0,2.34,2.205162342661468,0.036263780609187446,39.2592588521262,-0.04999999999999982,2.8689512961362422,1.8110487038637575,0.3034214285714287,610249.35,2090178.0,2.32,2.06,2.32
2024-09-13,2.21,2.4,2.1,2.18,316134.0,2.3585000000000003,2.2027659290746615,0.03012821738555571,37.3239432939893,-0.1299999999999999,2.832420935000322,1.8845790649996785,0.2962857142857143,617422.95,1774044.0,2.27,2.1,2.31
2024-09-16,2.13,2.14,2.0,2.0,267639.0,2.3449999999999998,2.183454888210408,0.011036014794439275,37.062936700083135,-0.41000000000000014,2.8442415299863963,1.8457584700136032,0.2741428571428572,530815.2,1506405.0,2.18,2.11,2.41
2024-09-17,2.0,2.21,1.96,2.13,207965.0,2.3055,2.1783639464760833,0.006050772749240263,38.77550983479106,-0.18999999999999995,2.7330499355261573,1.8779500644738425,0.2641428571428572,392054.45,1714370.0,2.0,2.03,2.32
2024-09-18,2.15,2.21,2.02,2.08,191911.0,2.2755,2.1689959515735993,-0.0018119024791487526,41.30434740705735,-0.10999999999999988,2.675735457015782,1.8752645429842179,0.23629285714285722,360577.1,1522459.0,2.13,2.32,2.19
2024-09-19,2.09,2.14,1.982,2.05,187256.0,2.2405,2.157663003804685,-0.010286906359525894,40.71428530714285,-0.010000000000000231,2.5844996940023126,1.8965003059976873,0.2325785714285715,345884.3,1335203.0,2.08,2.27,2.06
2024-09-20,2.05,2.07,1.92,2.03,390662.0,2.214,2.1455046224899528,-0.01836818195727874,35.60606022842056,-0.07000000000000028,2.5352737806066092,1.8927262193933907,0.2318642857142858,337297.15,944541.0,2.05,2.18,2.1
2024-09-23,2.05,2.06,1.88,1.93,198966.0,2.1834999999999996,2.124980372729005,-0.032307034032530435,35.33834549267907,-0.17999999999999994,2.489941374147608,1.8770586258523914,0.2255785714285715,321403.5,745575.0,2.03,2.0,2.11
2024-09-24,2.01,2.01,1.84,1.885,218029.0,2.15925,2.1021250991357663,-0.046379239650863546,37.75100359155497,-0.1449999999999998,2.479977380545503,1.8385226194544972,0.22486428571428577,295257.6,527546.0,1.93,2.13,2.03
2024-09-25,1.9,1.92,1.76,1.77,129911.0,2.1247499999999997,2.0704941373133123,-0.06588964262980745,38.21138167889484,-0.5499999999999998,2.4574815181312033,1.7920184818687959,0.21915,277726.2,397635.0,1.885,2.08,2.32
2024-09-26,1.8,1.8172,1.7,1.78,163290.0,2.09775,2.042828028997759,-0.07963381314812223,36.66666623888889,-0.49,2.4507890615036376,1.7447109384963624,0.2068071428571429,257909.8,560925.0,1.77,2.05,2.27
2024-09-27,1.84,1.88,1.78,1.81,88543.0,2.07275,2.0206539309979723,-0.08713163315262618,37.704917600107514,-0.3700000000000001,2.433239068379408,1.7122609316205921,0.2003714285714286,243627.65,649468.0,1.78,2.03,2.18
2024-09-30,1.8,1.88,1.73,1.77,176924.0,2.04075,1.9967821280457845,-0.0951575629562702,38.98305038494686,-0.22999999999999998,2.388589572822089,1.6929104271779112,0.19608571428571425,241245.55,472544.0,1.81,1.93,2.0
2024-10-01,1.77,1.88,1.725,1.83,149538.0,2.01625,1.9808981158509478,-0.09563131597170282,24.21052595900278,-0.2999999999999998,2.3500144142363397,1.6824855857636603,0.17429999999999995,237612.8,622082.0,1.77,1.885,2.13
2024-10-02,1.79,1.89,1.75,1.78,109682.0,1.99575,1.9617649619603814,-0.09885309699258449,24.21052595900278,-0.30000000000000004,2.334901805786762,1.6565981942132377,0.1685857142857142,229151.7,512400.0,1.83,1.77,2.08
2024-10-03,1.788,1.83,1.75,1.77,70653.0,1.98125,1.9435016322498688,-0.10103760432224118,26.436781183775935,-0.2799999999999998,2.3333844689327172,1.6291155310672827,0.15287142857142852,218855.35,441747.0,1.78,1.78,2.05
