Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,0.0072,0.0121,0.0071,0.0102,67817.0,0.00938,0.00939654755209008,-0.000145926945889387,55.55547699225476,0.0012000000000000014,0.011375363045716375,0.007384636954283624,0.0023785714285714287,32219.05,212466.0,0.0072,0.009,0.009
2023-08-17,0.0091,0.02,0.0086,0.0103,339215.0,0.009335,0.009482590642367216,-4.75752452605404e-05,55.10196209923782,0.0011999999999999997,0.011193437374162556,0.007476562625837444,0.003128571428571429,49097.25,551681.0,0.0102,0.01,0.0091
2023-08-18,0.0136,0.0136,0.0106,0.011,16599.0,0.009385000000000001,0.009627105819284623,7.608996303757817e-05,57.69223002969034,0.002999999999999999,0.01136837829817819,0.007401621701821811,0.003342857142857143,48124.85,568280.0,0.0103,0.0096,0.008
2023-08-21,0.0106,0.0126,0.0103,0.0106,29634.0,0.00935,0.009719762407924182,0.00014392093373358401,55.14011476994329,0.0019000000000000006,0.011212087114249127,0.007487912885750876,0.003264285714285715,48851.15,538646.0,0.011,0.008,0.0087
2023-08-22,0.0125,0.0125,0.01,0.01,19314.0,0.009355,0.009746451702407594,0.0001536568758214677,54.62955881353487,0.0010000000000000009,0.011223830199828085,0.0074861698001719166,0.0033214285714285715,49546.8,519332.0,0.0106,0.0072,0.009
2023-08-23,0.01,0.01,0.01,0.01,2316.0,0.00935,0.009770599159321157,0.0001594211573236349,54.20553655350357,0.0010000000000000009,0.011210956177543375,0.007489043822456627,0.0031857142857142856,48158.8,519332.0,0.01,0.0102,0.009
2023-08-24,0.0101,0.0129,0.01,0.0101,65733.0,0.0094,0.009801970667957237,0.0001690617201529545,60.82465447988013,9.99999999999994e-05,0.011286238250286032,0.007513761749713969,0.00325,50467.5,585065.0,0.01,0.0103,0.01
2023-08-25,0.0106,0.0117,0.0101,0.0115,9297.0,0.009510000000000001,0.009963687747199404,0.00027383247703791254,63.46145303265938,0.0019000000000000006,0.01161553156183771,0.007404468438162292,0.003278571428571429,50367.75,594362.0,0.0101,0.011,0.0096
2023-08-28,0.0101,0.0115,0.01,0.01,7205.0,0.00954,0.009967146056989937,0.0002450767699607344,54.310279280697415,0.002,0.011656004178684561,0.007423995821315438,0.003314285714285714,49527.65,587157.0,0.0115,0.0106,0.008
2023-08-29,0.01,0.0105,0.01,0.01,15870.0,0.009565,0.009970275003943277,0.00021979054829321214,54.310279280697415,0.0028000000000000004,0.011690806348560224,0.007439193651439777,0.0032857142857142855,49437.3,587157.0,0.01,0.01,0.0072
2023-08-30,0.0114,0.0114,0.01,0.01,7845.0,0.009615,0.009973105955948679,0.00019749958421291097,49.99993396235137,-0.00020000000000000052,0.011731874558101364,0.007498125441898636,0.0032428571428571432,47172.15,587157.0,0.01,0.01,0.0102
2023-08-31,0.0116,0.0116,0.01,0.01,141917.0,0.00966,0.009975667293477377,0.00017780143369640344,51.96071299509981,-0.0002999999999999999,0.011769028212234252,0.0075509717877657485,0.002828571428571429,53208.7,587157.0,0.01,0.0101,0.0103
2023-09-01,0.0105,0.010601,0.01,0.01,49354.0,0.00976,0.00997798469409858,0.0001603535586901933,61.62780665240778,-0.0009999999999999992,0.011722168510387907,0.007797831489612092,0.0026572142857142858,55385.3,587157.0,0.01,0.0115,0.011
