Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.13,3.13,3.02,3.09,9994.0,3.032,3.0695832350317303,0.03670723951387256,54.545453677685956,0.0,3.312120274919636,2.751879725080364,0.1609428571428571,28597.55,-18273.0,3.18,3.17,3.09
2023-08-16,3.07,3.08,2.98,2.98,6579.0,3.033,3.061051498362042,0.024562389633155934,45.74468016976008,-0.029999999999999805,3.3121792482108563,2.7538207517891435,0.1552285714285714,28210.2,-24852.0,3.09,3.18,3.01
2023-08-17,2.96,3.065,2.95,3.02,18462.0,3.0415,3.057141831851371,0.017550098716324847,49.99999925531916,0.06999999999999984,3.3072481989838463,2.775751801016154,0.15701428571428563,27643.4,-6390.0,2.98,3.15,2.95
2023-08-18,3.0,3.08,2.95,2.96,17943.0,3.0495,3.047890228817907,0.007827398227364224,41.758241115807294,-0.10000000000000009,3.2933701121067265,2.8056298878932737,0.1491571428571428,27537.4,-24333.0,3.02,3.25,3.06
2023-08-21,2.91,2.9452,2.8,2.8,27134.0,3.056,3.024281635597154,-0.010815901304796594,36.19047570793653,-0.25,3.261134102479329,2.850865897520671,0.14452857142857137,27405.2,-51467.0,2.96,3.18,3.05
2023-08-22,2.8,2.85,2.78,2.84,11772.0,3.0490000000000004,3.00673100363552,-0.022406202078669946,41.584157839427526,-0.33000000000000007,3.273677546719738,2.8243224532802627,0.13595714285714283,24583.85,-39695.0,2.8,3.09,3.17
2023-08-23,2.8218,2.93,2.8,2.8,10343.0,3.0385,2.9870423366226135,-0.03397474220803387,42.42424182430364,-0.38000000000000034,3.288996349379849,2.788003650620151,0.13167142857142858,23387.05,-50038.0,2.84,2.98,3.18
2023-08-24,2.81,2.8112,2.59,2.63,32686.0,3.0170000000000003,2.953038304563317,-0.05464121964839119,29.523809130158753,-0.52,3.3265735606825695,2.707426439317431,0.13897142857142858,22726.15,-82724.0,2.8,3.02,3.15
2023-08-25,2.765,2.87,2.65,2.86,35147.0,3.009,2.944177513652525,-0.053672556570009355,42.519684570649154,-0.3900000000000001,3.3264172084347763,2.6915827915652235,0.14754285714285717,22947.35,-47577.0,2.63,2.96,3.25
2023-08-28,2.89,2.8907,2.8162,2.8559,9524.0,2.996295,2.935770131399903,-0.05258815302187436,36.39199331991345,-0.32410000000000005,3.317014674121219,2.6755753258787807,0.13215000000000005,22732.9,-57101.0,2.86,2.8,3.18
2023-08-29,2.85,2.961,2.77,2.8,77342.0,2.981795,2.9228396426951506,-0.05519126163519594,34.16666626805555,-0.29000000000000004,3.3107923186580868,2.652797681341913,0.13615000000000005,24781.85,-134443.0,2.8559,2.84,3.09
2023-08-30,2.83,2.89,2.68,2.76,62169.0,2.969295,2.9073311052956123,-0.059510404930579686,33.884297128611436,-0.2200000000000002,3.312471759579942,2.6261182404200576,0.14252857142857148,25102.4,-196612.0,2.8,2.8,2.98
2023-08-31,2.78,2.86,2.77,2.81,13905.0,2.962295,2.89806147621984,-0.058516203438888414,31.034482384066607,-0.20999999999999996,3.31276279850576,2.6118272014942403,0.1403857142857143,24945.1,-182707.0,2.76,2.63,3.02
2023-09-01,2.8,2.814,2.69,2.7,9761.0,2.944295,2.879198478484617,-0.06520876524569985,29.99999965000002,-0.2599999999999998,3.3102699400393996,2.5783200599606,0.13792142857142858,24105.0,-192468.0,2.81,2.86,2.96
2023-09-05,2.66,2.95,2.65,2.94,39920.0,2.938795,2.88498909958132,-0.051818070247400705,44.4444439835391,0.14000000000000012,3.3013716763189906,2.576218323681009,0.15149285714285718,25055.95,-152548.0,2.7,2.8559,2.8
2023-09-06,2.92,3.19,2.8701,3.09,44992.0,2.9347950000000003,2.904513947240242,-0.02952202451532493,53.95683398892397,0.25,3.2882831728089212,2.5813068271910793,0.16720000000000004,25454.8,-107556.0,2.94,2.8,2.84
2023-09-07,3.02,3.1,2.9507,3.07,24593.0,2.929295,2.920274523693552,-0.01324568879623289,51.8248169886515,0.27,3.26990772019391,2.5886822798060902,0.16965000000000008,25867.45,-132149.0,3.09,2.76,2.8
2023-09-08,3.03,3.05,2.96,2.96,3053.0,2.9197949999999997,2.9240579023894044,-0.008667641458021347,49.99999950704226,0.33000000000000007,3.244726723840401,2.5948632761595984,0.16679285714285721,24530.05,-135202.0,3.07,2.81,2.63
2023-09-11,2.95,3.14,2.95,3.12,43611.0,2.913295,2.9427190545427946,0.007148563028684496,61.26760502975602,0.26000000000000023,3.2147684585507097,2.6118215414492907,0.16999285714285722,25332.45,-91591.0,2.96,2.7,2.86
2023-09-12,3.09,3.18,3.09,3.18,12760.0,2.913295,2.9653172398244334,0.024011906268392114,61.80555495466823,0.32410000000000005,3.2147684585507097,2.6118215414492907,0.17142142857142864,25584.5,-78831.0,3.12,2.94,2.8559
2023-09-13,3.18,3.4,3.1301,3.33,44439.0,2.9252949999999998,3.0000489312697254,0.04839400450744025,67.09677358751301,0.5300000000000002,3.272084203225366,2.5785057967746337,0.18141428571428575,27306.75,-34392.0,3.18,3.09,2.8
2023-09-14,3.31,3.43,3.18,3.21,22620.0,2.936795,3.0200442711487994,0.057728471472336285,69.33333268622223,0.4500000000000002,3.305767219607527,2.567822780392473,0.1834714285714286,28108.8,-57012.0,3.33,3.07,2.76
2023-09-15,3.18,3.51,3.18,3.51,47344.0,2.961295,3.0667067215155805,0.08743427990498587,70.70063631222362,0.6999999999999997,3.4099897783351873,2.5126002216648122,0.19132857142857143,29552.9,-9668.0,3.21,2.96,2.81
2023-09-18,3.55,3.8,3.45,3.75,38825.0,3.0007949999999997,3.13178227184743,0.12818903121839664,74.75496924161384,1.0499999999999998,3.5715105563067526,2.4300794436932467,0.2110071428571428,30597.0,29157.0,3.51,3.12,2.7
2023-09-19,3.8,3.8,3.49,3.59,204273.0,3.040295,3.1754220554810084,0.14626687512654923,70.6806277541734,0.6499999999999999,3.6597669431223574,2.4208230568776425,0.21950714285714282,39453.95,-175116.0,3.75,3.18,2.94
2023-09-20,3.65,3.67,3.39,3.45,28486.0,3.0707949999999995,3.2015723359113886,0.1479033104352343,67.16417863666743,0.3600000000000003,3.7085420492617778,2.433047950738221,0.2245071428571428,40289.65,-203602.0,3.59,3.33,3.09
2023-09-21,3.46,3.46,3.25,3.25,7696.0,3.093295,3.2061844943960183,0.13196583186593314,60.18518479509603,0.18000000000000016,3.7225109983076683,2.4640790016923315,0.23307857142857138,40157.3,-211298.0,3.45,3.21,3.07
2023-09-22,3.25,3.6,3.25,3.6,30464.0,3.1417949999999997,3.243690733024969,0.14520043762493495,68.74999959895834,0.6400000000000001,3.7701844818879193,2.51340551811208,0.2492214285714285,40046.2,-180834.0,3.25,3.51,2.96
2023-09-25,3.53,3.73,3.4,3.66,13791.0,3.181795,3.283339234641639,0.1585803238239869,66.21621579863648,0.54,3.835976106341919,2.5276138936580814,0.25136428571428565,38978.4,-167043.0,3.6,3.75,3.12
2023-09-26,3.7,3.75,3.62,3.7,12189.0,3.224,3.323021212294816,0.1703686117735166,64.4549758756542,0.52,3.898260608682617,2.5497393913173836,0.23779999999999993,39111.65,-154854.0,3.66,3.59,3.18
2023-09-27,3.66,3.66,3.4417,3.51,20429.0,3.2595,3.340828715885786,0.16279666906742474,59.649122440751,0.17999999999999972,3.9142470383365824,2.6047529616634177,0.24272857142857135,36266.0,-175283.0,3.7,3.45,3.33
2023-09-28,3.53,3.59,3.39,3.51,18331.0,3.2969999999999997,3.3569402667538064,0.15500528571260164,62.67281065556711,0.2999999999999998,3.9162389216653475,2.677761078334652,0.2505857142857142,34074.1,-175283.0,3.51,3.25,3.21
2023-09-29,3.51,3.58,3.45,3.57,90676.0,3.335,3.3772316699201106,0.15183643630730081,60.869564805713075,0.06000000000000005,3.920778833780517,2.749221166219483,0.2462999999999999,37912.65,-84607.0,3.51,3.6,3.51
2023-10-02,3.57,3.69,3.4528,3.65,20170.0,3.3824999999999994,3.403209606118195,0.1539011200675442,61.244018728508955,-0.10000000000000009,3.9017656758397017,2.863234324160297,0.2568142857142856,38433.1,-64437.0,3.57,3.66,3.75
2023-10-03,3.55,3.7,3.4,3.54,22956.0,3.4125,3.416237262678367,0.14511317026071247,55.121950843069605,-0.04999999999999982,3.891923996501064,2.933076003498936,0.25896428571428565,37584.9,-87393.0,3.65,3.7,3.59
2023-10-04,3.48,3.6,3.46,3.5,21606.0,3.433,3.424214666232808,0.1334242604168252,57.360405683733156,0.04999999999999982,3.888843925275445,2.9771560747245545,0.2511071428571428,36415.6,-108999.0,3.54,3.51,3.45
2023-10-05,3.42,3.575,3.42,3.5,42001.0,3.4545000000000003,3.4314323170677787,0.12274444834224685,49.7005983857435,0.25,3.8776448675659063,3.0313551324340944,0.23860714285714282,37286.0,-108999.0,3.5,3.51,3.25
2023-10-06,3.58,3.58,3.4576,3.47,29450.0,3.4799999999999995,3.43510542972799,0.11061161054321333,40.41095851660725,-0.1299999999999999,3.83338960161034,3.126610398389659,0.22235000000000002,38605.85,-138449.0,3.5,3.57,3.6
2023-10-09,3.56,3.56,3.52,3.53,3604.0,3.5005,3.4441430078491337,0.10457972525869197,47.794117155060555,-0.13000000000000034,3.8109139850349254,3.190086014965075,0.20306428571428575,36605.5,-134845.0,3.47,3.65,3.66
2023-10-10,3.5,3.55,3.5,3.51,10760.0,3.5170000000000003,3.4504151023396923,0.09708124977761834,52.41935424687824,-0.1900000000000004,3.7883009593169836,3.245699040683017,0.18663571428571432,36505.5,-145605.0,3.53,3.54,3.7
2023-10-11,3.44,3.59,3.43,3.5,22847.0,3.5255,3.455137473545436,0.08930878103458051,61.90476107936509,-0.009999999999999787,3.7824026028837014,3.2685973971162987,0.18306428571428573,35425.9,-168452.0,3.51,3.5,3.51
2023-10-12,3.41,3.56,3.41,3.53,31994.0,3.5415000000000005,3.46226723796968,0.08457365191943511,45.205478585100394,0.020000000000000018,3.751188992758825,3.331811007241176,0.16877857142857144,35894.6,-136458.0,3.5,3.5,3.51
2023-10-13,3.46,3.51,3.43,3.44,8796.0,3.5380000000000003,3.4601465486392344,0.07277618657872642,35.52631513504154,-0.1299999999999999,3.7521912573772376,3.323808742622763,0.15092142857142857,33967.2,-145254.0,3.53,3.47,3.57
2023-10-16,3.28,3.55,3.26,3.48,79007.0,3.5244999999999997,3.462037353530736,0.0658714094037518,35.52631513504154,-0.16999999999999993,3.715174702321159,3.3338252976788403,0.16235,35976.3,-66247.0,3.44,3.53,3.65
2023-10-17,3.5,3.6655,3.38,3.41,92808.0,3.5155000000000003,3.4570814150992373,0.05416433104363927,42.18749907714847,-0.1299999999999999,3.710108919577051,3.3208910804229497,0.16715,30403.05,-159055.0,3.48,3.51,3.54
2023-10-18,3.5,3.5834,3.41,3.48,35086.0,3.5169999999999995,3.4592641374707385,0.04992419971659823,47.88732299940491,-0.020000000000000018,3.7099384957904826,3.3240615042095163,0.16525000000000004,30733.05,-123969.0,3.41,3.5,3.5
2023-10-19,3.5,3.565,3.37,3.49,117253.0,3.529,3.462191362473525,0.046826064985051374,43.939393007346226,-0.009999999999999787,3.6765269823670077,3.381473017632992,0.16989285714285715,36210.9,-6716.0,3.48,3.53,3.5
2023-10-20,3.5,3.605,3.435,3.53,57331.0,3.5255,3.468649327952237,0.047038634343936625,40.322579734651384,0.05999999999999961,3.669206572387515,3.381793427612485,0.16509285714285715,37554.25,50615.0,3.49,3.44,3.47
2023-10-23,3.48,3.593,3.47,3.47,8024.0,3.5160000000000005,3.4687779633853575,0.04190609424733749,43.8596480455525,-0.05999999999999961,3.646811234025859,3.3851887659741418,0.15244999999999997,37265.9,42591.0,3.53,3.48,3.53
2023-10-24,3.48,3.48,3.45,3.45,8033.0,3.5035000000000003,3.466989585920085,0.03581909190306609,45.45454429752069,-0.05999999999999961,3.6047084872663175,3.402291512733683,0.1445928571428571,37058.1,34558.0,3.47,3.41,3.51
2023-10-25,3.47,3.47,3.25,3.33,16115.0,3.4945,3.453942958689601,0.021109917360207398,37.313432056137216,-0.16999999999999993,3.6218990828687114,3.3671009171312885,0.14923571428571422,36842.4,18443.0,3.45,3.48,3.5
2023-10-26,3.33,3.35,3.2,3.2,29861.0,3.4790000000000005,3.429757915004877,-0.0009840266912521933,32.46753187721366,-0.3299999999999996,3.6618315301611077,3.2961684698388933,0.1512071428571428,37418.9,-11418.0,3.33,3.49,3.53
2023-10-27,3.2,3.33,3.2,3.21,10188.0,3.461,3.4088285897663173,-0.017487216530831073,27.77777723765429,-0.22999999999999998,3.6744330907111764,3.2475669092888233,0.15763571428571418,33394.5,-1230.0,3.2,3.53,3.44
2023-10-30,3.2,3.26,2.76,2.89,73020.0,3.4230000000000005,3.359416343121906,-0.05565801431117112,19.607842868127605,-0.5899999999999999,3.740165074071098,3.105834925928903,0.18977857142857135,36037.0,-74250.0,3.21,3.47,3.48
2023-10-31,2.92,3.23,2.92,3.19,43102.0,3.4055,3.343281453300772,-0.061071213847902595,38.16793852339606,-0.2200000000000002,3.733907641426576,3.077092358573424,0.20049285714285708,37044.3,-31148.0,2.89,3.45,3.41
2023-11-01,3.17,3.22,3.15,3.22,17932.0,3.3914999999999997,3.3315403625102227,-0.06222962898438089,38.16793852339608,-0.2599999999999998,3.726746963171611,3.0562530368283887,0.1947785714285714,36860.6,-13216.0,3.19,3.33,3.48
2023-11-02,3.29,3.45,3.1732,3.41,20274.0,3.3869999999999996,3.3390127089378203,-0.04731161407410056,48.936169726874915,-0.08000000000000007,3.7185101014575856,3.0554898985424135,0.2088357142857143,35774.25,7058.0,3.22,3.2,3.49
2023-11-03,3.35,3.52,3.2422,3.3,18493.0,3.3785000000000003,3.335297212848504,-0.0438378810768687,43.91891850346968,-0.22999999999999998,3.7097671048215326,3.047232895178468,0.20796428571428574,35226.4,-11435.0,3.41,3.21,3.53
2023-11-06,3.35,3.35,3.15,3.2,69950.0,3.3619999999999997,3.322411764005789,-0.04857550520852172,43.046357216788735,-0.27,3.6943663166162453,3.029633683383754,0.20185714285714287,38543.7,-81385.0,3.3,2.89,3.47
2023-11-07,3.2,3.22,2.96,3.16,58622.0,3.3445,3.3069439769576188,-0.054917556142415336,39.18918881848064,-0.29000000000000004,3.6808879339471923,3.008112066052808,0.20804285714285717,40936.8,-140007.0,3.2,3.19,3.45
2023-11-08,3.12,3.23,3.04,3.16,64528.0,3.3274999999999997,3.2929493124854647,-0.059260230011997095,38.77550983479105,-0.16999999999999993,3.665162241705645,2.9898377582943545,0.2076857142857143,43020.85,-140007.0,3.16,3.22,3.33
2023-11-09,3.06,3.22,3.06,3.2,91029.0,3.311,3.284096997010659,-0.05880193172367809,38.775509834791066,0.0,3.6391142291465246,2.9828857708534753,0.2069714285714286,45972.6,-48978.0,3.16,3.41,3.2
2023-11-10,3.15,3.2399,3.15,3.16,33157.0,3.2969999999999997,3.272278235390596,-0.06095808140013226,39.31034444803805,-0.04999999999999982,3.6258320640019557,2.9681679359980437,0.20460714285714293,47190.65,-82135.0,3.2,3.3,3.21
2023-11-13,3.1,3.34,3.08,3.25,43718.0,3.2855000000000003,3.2701564986867298,-0.054784214885010396,43.42105223164819,0.3599999999999999,3.6032867540547096,2.967713245945291,0.22103571428571436,45426.2,-38417.0,3.16,3.2,2.89
2023-11-14,3.16,3.288,3.01,3.2,35428.0,3.275,3.2634749273832315,-0.05330559701400084,45.517240939833535,0.010000000000000231,3.5893246729100285,2.9606753270899713,0.22517857142857148,42557.2,-73845.0,3.25,3.16,3.19
2023-11-15,3.12,3.3217,3.12,3.2,33570.0,3.261,3.257429696203876,-0.05153955300781332,49.999999469696974,-0.020000000000000018,3.561518849570813,2.960481150429187,0.22887142857142861,42481.4,-73845.0,3.2,3.16,3.22
2023-11-16,3.18,3.32,3.18,3.3,32324.0,3.2515,3.261484010851126,-0.041601146357300944,53.19148883355968,-0.11000000000000032,3.5329455168365005,2.9700544831634996,0.2295857142857143,38234.95,-41521.0,3.2,3.2,3.41
2023-11-17,3.31,3.5497,3.31,3.35,23211.0,3.2425000000000006,3.2699141050557805,-0.029356564122221318,70.17543773468762,0.050000000000000266,3.4966342372178776,2.9883657627821236,0.21099285714285718,36528.95,-18310.0,3.3,3.16,3.3
2023-11-20,3.4,3.54,3.38,3.5,34434.0,3.2439999999999998,3.2918270474314206,-0.007475671159276942,65.656564728089,0.2999999999999998,3.5040728642839127,2.983927135716087,0.20027857142857147,37849.45,16124.0,3.35,3.25,3.2
2023-11-21,3.54,3.6,3.5308,3.55,19513.0,3.249,3.3164149476760474,0.01373714079112931,66.33663274384865,0.3899999999999997,3.528842060718836,2.969157939281164,0.20022142857142858,38423.45,35637.0,3.5,3.2,3.16
2023-11-22,3.55,3.5932,3.55,3.55,13939.0,3.2600000000000002,3.3386611431354716,0.030200095173967156,58.53658436644855,0.3899999999999997,3.569022227100417,2.9509777728995834,0.1835357142857143,38314.65,35637.0,3.55,3.2,3.16
2023-11-24,3.51,3.64,3.51,3.58,10272.0,3.279,3.3616457961701887,0.04514521331857324,68.91891761504753,0.3799999999999999,3.6177842039441948,2.940215796055805,0.17297857142857145,37335.2,45909.0,3.55,3.3,3.2
2023-11-27,3.57,3.69,3.5,3.54,18786.0,3.2954999999999997,3.378631910820647,0.05315130183154748,74.99999845588239,0.3799999999999999,3.651824807473531,2.939175192526468,0.17226428571428573,37765.1,27123.0,3.58,3.35,3.16
2023-11-28,3.52,3.543,3.3934,3.43,6689.0,3.3225000000000002,3.383524109790109,0.05004945624663781,67.9999987306667,0.18000000000000016,3.6276056762569446,3.017394323743056,0.16437857142857143,34448.55,20434.0,3.54,3.5,3.25
2023-11-29,3.41,3.562,3.41,3.45,23063.0,3.3355000000000006,3.389855146952956,0.04864320293307811,68.83116757969307,0.25,3.6389867551085433,3.032013244891458,0.16166428571428568,33446.6,43497.0,3.43,3.55,3.2
2023-11-30,3.46,3.52,3.4,3.51,15909.0,3.35,3.4012975139098174,0.05177040738598926,69.62025193078034,0.3099999999999996,3.6579302723532976,3.0420697276467026,0.15880714285714284,33345.45,59406.0,3.45,3.55,3.2
2023-12-01,3.52,3.535,3.42,3.5,15652.0,3.3545000000000003,3.410697750680311,0.052833184164724045,72.36841971952913,0.20000000000000018,3.6686890145153113,3.0403109854846893,0.1606,33114.35,43754.0,3.51,3.58,3.3
2023-12-04,3.51,3.51,3.41,3.51,20231.0,3.3649999999999998,3.4201551077583767,0.05386099512181364,69.11764563581319,0.1599999999999997,3.6854930412250493,3.0445069587749503,0.14917142857142854,33201.25,63985.0,3.5,3.54,3.35
