Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-06,2.15,2.48,1.8,1.9,4424254.0,1.9440000000000002,1.9280236020241917,-0.23453108612325413,48.850574516118385,-0.040000000000000036,2.7066380806813037,1.1813619193186966,0.4753071428571429,925420.35,-1291954.0,1.53,1.75,1.94
2025-01-07,1.78,1.86,1.65,1.76,633939.0,1.8954999999999997,1.9120213542123639,-0.21765193877971867,48.71060152379701,0.050000000000000044,2.565408870471829,1.2255911295281705,0.46745,929463.4,-1925893.0,1.9,1.59,1.71
2025-01-08,1.7,1.7999,1.66,1.72,267119.0,1.8539999999999999,1.8937336061921388,-0.20508491507289994,49.13294777807477,-0.24,2.452186733738765,1.2558132662612345,0.4528,932047.1,-2193012.0,1.76,1.29,1.96
2025-01-10,1.71,2.2374,1.7,1.86,983488.0,1.8335000000000001,1.8905208817928876,-0.18189296667162336,36.231883874186096,0.040000000000000036,2.398860620824397,1.268139379175603,0.36618571428571434,972175.85,-1209524.0,1.72,1.48,1.82
2025-01-13,1.69,2.44,1.63,2.05,2438121.0,1.826,1.905709369241184,-0.14669657751314946,52.42290716567369,0.2599999999999998,2.374621238340164,1.2773787616598362,0.3299142857142857,1064457.2,1228597.0,1.86,1.53,1.79
2025-01-14,2.09,2.5498,1.88,1.94,1104848.0,1.816,1.9089751435991664,-0.12611655403812794,55.3488368488913,0.18999999999999995,2.347547888618455,1.2844521113815452,0.35061428571428577,1097058.6,123749.0,2.05,1.9,1.75
2025-01-15,2.08,2.19,1.91,1.96,235360.0,1.815,1.9138346537325792,-0.10697847445814346,49.999999635416664,0.3699999999999999,2.3453226426084015,1.2846773573915986,0.3491857142857143,1101132.6,359109.0,1.94,1.76,1.59
2025-01-16,1.9,1.9288,1.74,1.79,257056.0,1.8119999999999998,1.9020408771866193,-0.10418151202507175,49.23076887731755,0.5,2.3421677986608036,1.281832201339196,0.34838571428571435,1106595.05,102053.0,1.96,1.72,1.29
2025-01-17,1.86,1.9694,1.807,1.87,105059.0,1.8165000000000002,1.8989893650736078,-0.09448280726192326,51.999999636000005,0.3900000000000001,2.3470518477565556,1.2859481522434448,0.3385571428571429,1104888.1,207112.0,1.79,1.86,1.48
2025-01-21,1.85,1.95,1.7,1.79,142544.0,1.775,1.888609425542788,-0.09213000071849597,50.98039180699732,0.26,2.1471063798092387,1.4028936201907611,0.34498571428571434,767428.25,64568.0,1.87,2.05,1.53
2025-01-22,1.75,1.93,1.67,1.71,527233.0,1.7635,1.8715990040625226,-0.09556304959082418,53.06122411078717,-0.18999999999999995,2.1282796739489696,1.3987203260510306,0.3478428571428571,700217.4,-462665.0,1.79,1.94,1.9
2025-01-23,1.7,1.82,1.64,1.75,298583.0,1.7655,1.8600181465327585,-0.09399627056645699,63.5294112415225,-0.010000000000000009,2.1294823593180547,1.4015176406819454,0.3364142857142857,683402.15,-164082.0,1.71,1.96,1.76
2025-01-24,1.73,1.7776,1.7,1.71,104347.0,1.7530000000000001,1.845730704005829,-0.09486406251836899,57.41935432008325,-0.010000000000000009,2.105858999721151,1.400141000278849,0.33112857142857155,668534.55,-268429.0,1.75,1.79,1.72
2025-01-27,1.69,1.69,1.54,1.58,166602.0,1.741,1.8204230179100358,-0.10476206112962871,51.533741888667244,-0.28,2.100526003744405,1.3814739962555953,0.3282785714285715,661435.75,-435031.0,1.71,1.87,1.86
2025-01-28,1.64,1.68,1.4374,1.64,200770.0,1.7335,1.8032398733471753,-0.10656473762883101,40.15151472566575,-0.4099999999999999,2.094975048276249,1.372024951723751,0.29703571428571435,657750.45,-234261.0,1.58,1.79,2.05
2025-01-29,1.62,1.7,1.5759,1.65,67176.0,1.7285,1.7886455996950634,-0.10596832953575186,45.3781507266436,-0.29000000000000004,2.091776029603126,1.3652239703968738,0.29090000000000005,653284.7,-167085.0,1.64,1.71,1.94
