Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-19,7.33,7.78,6.8,6.8,967308.0,8.7455,8.314063991381554,-0.44376069286457565,15.094339582769663,-2.3,11.407366974413574,6.083633025586426,0.6449500000000002,1241135.65,-2036923.0,7.43,7.7,9.1
2024-04-22,6.72,6.8059,6.17,6.3,514866.0,8.5805,8.12224837315474,-0.5020679709112175,15.444015402274857,-1.7000000000000002,11.42237095525391,5.73862904474609,0.6353714285714288,814519.35,-2551789.0,6.8,7.51,8.0
2024-04-23,6.45,6.88,6.42,6.85,387823.0,8.423,8.001081861425718,-0.5043358081106089,26.522593247285585,-0.40000000000000036,11.28272468310463,5.5632753168953695,0.6039428571428572,723977.8,-2163966.0,6.3,7.6,7.25
2024-04-24,6.9,7.55,6.85,7.55,407323.0,8.2735,7.958121684147078,-0.45255906528633094,33.570159774425875,-0.20000000000000018,10.975509193953734,5.571490806046266,0.629657142857143,691113.8,-1756643.0,6.85,7.5,7.75
2024-04-25,7.47,7.56,7.16,7.19,225964.0,8.1,7.884967238037833,-0.43175244653483524,33.2161686353205,-0.6099999999999994,10.594440133366072,5.605559866633927,0.6203000000000001,658169.4,-1982607.0,7.55,7.43,7.8
2024-04-26,7.15,7.32,7.02,7.06,234397.0,7.9205,7.806398929653277,-0.41953154078128385,40.04237276258618,-0.6400000000000006,10.14430872899579,5.696691271004209,0.5474428571428572,641399.35,-2217004.0,7.19,6.8,7.7
2024-04-29,7.05,7.15,6.89,6.93,122998.0,7.742,7.722932364924393,-0.41422975263942075,46.09756081820345,-0.5800000000000001,9.643817413340246,5.840182586659754,0.49887142857142874,614949.75,-2340002.0,7.06,6.3,7.51
2024-04-30,6.73,6.95,6.69,6.8,70352.0,7.587999999999999,7.635034044455403,-0.41447323280364934,37.26541540972766,-0.7999999999999998,9.243759962262509,5.93224003773749,0.46958571428571444,586794.15,-2410354.0,6.93,6.85,7.6
2024-05-01,6.82,7.23,6.8,7.0,106359.0,7.476000000000001,7.574554611650126,-0.3955312867140224,39.6907215062706,-0.5,8.954838804781064,5.997161195218938,0.4710142857142859,535006.95,-2303995.0,6.8,7.55,7.5
2024-05-02,7.0,7.0,6.75,6.76,23039.0,7.343999999999999,7.496977981969161,-0.39345317184706197,38.30845757803024,-0.6699999999999999,8.54491894638624,6.143081053613759,0.4453000000000002,484832.75,-2327034.0,7.0,7.19,7.43
