Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,87.39,88.02,87.0699,87.45,599950.0,90.9495,90.17659092703191,-0.8977125189723552,16.35150164305672,-5.469999999999999,95.78781843341855,86.11118156658145,1.195214285714285,738654.75,-7656553.0,87.93,89.16,92.92
2023-08-15,86.71,87.0,84.975,85.25,585667.0,90.557,89.70739179112411,-1.068414283949778,13.20754715319815,-5.849999999999994,95.9073137143634,85.20668628563661,1.2527142857142854,726555.1,-8242220.0,87.45,88.19,91.1
2023-08-16,84.82,85.17,84.22,84.5,587240.0,90.0955,89.21144971577895,-1.2381500716930418,14.271844640795635,-4.769999999999996,95.8689874072873,84.3220125927127,1.2055714285714285,736547.15,-8829460.0,85.25,88.28,89.27
2023-08-17,85.16,85.34,83.99,84.1,309913.0,89.60749999999999,88.72464498094286,-1.3822849273749682,12.677388819538123,-4.810000000000002,95.68323560631914,83.53176439368083,1.2320000000000013,737230.35,-9139373.0,84.5,87.96,88.91
2023-08-18,83.71,84.08,83.22,83.62,464475.0,89.12100000000001,88.23848831609115,-1.51091438537037,4.051383393604908,-5.609999999999999,95.48627388090624,82.75572611909378,1.2041428571428585,743427.9,-9603848.0,84.1,87.93,89.23
2023-08-21,84.0,84.36,83.29,83.62,354853.0,88.614,87.79863228598724,-1.5931755577503708,4.939759027812585,-5.539999999999992,95.03852668746066,82.18947331253935,1.1555714285714294,717543.35,-9603848.0,83.62,87.45,89.16
2023-08-22,83.62,83.81,82.12,82.18,505883.0,88.048,87.26352444922655,-1.7396527399963162,5.183312253784408,-6.009999999999991,94.65215052906319,81.44384947093681,1.16057142857143,672209.25,-10109731.0,83.62,85.25,88.19
2023-08-23,82.09,83.74,81.94,83.49,611242.0,87.5505,86.90414116834783,-1.74059543862883,19.413092520114745,-4.790000000000006,93.93999623251023,81.16100376748977,1.224500000000001,603656.6,-9498489.0,82.18,84.5,88.28
2023-08-24,83.27,83.83,82.96,82.99,441098.0,87.107,86.53136581898137,-1.756795435111684,15.486725639732867,-4.969999999999999,93.46830440115939,80.74569559884061,1.1780714285714302,480343.0,-9939587.0,83.49,84.1,87.96
2023-08-25,83.26,83.49,81.77,82.53,657469.0,86.634,86.15028336003077,-1.782164667746997,14.8462353968348,-5.400000000000006,92.87216909711572,80.39583090288428,1.2474357142857155,497359.85,-10597056.0,82.99,83.62,87.93
2023-08-28,82.96,84.05,82.86,83.86,840272.0,86.181,85.93216113526593,-1.6846870747637581,27.885597508641595,-3.5900000000000034,91.78028905261515,80.58171094738485,1.2695785714285717,515718.1,-9756784.0,82.53,83.62,87.45
2023-08-29,82.41,84.55,81.55,84.3,982418.0,85.84100000000001,85.77671721762155,-1.556854863863805,30.37475340973893,-0.9500000000000028,90.99038483806807,80.69161516193195,1.4224357142857147,488824.95,-8774366.0,83.86,82.18,85.25
2023-08-30,84.49,86.25,84.44,85.49,504579.0,85.65200000000002,85.7494108159433,-1.3513676790820313,38.782924564672,0.9899999999999949,90.54243147380669,80.76156852619334,1.445292857142857,487402.75,-8269787.0,84.3,83.49,84.5
2023-08-31,85.57,86.5,85.33,86.09,739173.0,85.511,85.78184788109157,-1.1307138057041328,42.05526765209205,1.990000000000009,90.16270438486897,80.85929561513102,1.4610785714285714,507145.95,-7530614.0,85.49,82.99,84.1
2023-09-01,86.43,87.05,85.97,86.07,601652.0,85.353,85.80929094003523,-0.9466391857882854,43.79496397363938,2.4499999999999886,89.67587477447452,81.03012522552547,1.4703571428571434,522888.4,-8132266.0,86.09,82.53,83.62
2023-09-05,85.82,86.3,85.1,85.26,433146.0,85.15799999999999,85.75697751717473,-0.8523976818655399,50.051387389443036,1.6400000000000006,89.09217737004143,81.22382262995855,1.4114285714285717,537540.6,-8565412.0,86.07,83.86,83.62
2023-09-06,84.96,85.28,83.97,84.48,334219.0,84.9725,85.63536061077714,-0.8275217649574245,49.897540912032234,2.299999999999997,88.64595456226851,81.29904543773148,1.4371428571428575,531445.05,-8899631.0,85.26,84.3,82.18
2023-09-07,84.26,85.0,83.715,83.75,375968.0,84.74600000000001,85.4558024573698,-0.8536778030958914,48.26560944740155,0.2600000000000051,88.10603383441594,81.38596616558408,1.4324999999999994,524683.1,-9275599.0,84.48,85.49,83.49
2023-09-08,83.73,84.25,83.54,83.71,315288.0,84.5335,85.28953555666791,-0.8673657330997031,50.46632117030787,0.7199999999999989,87.55855519740834,81.50844480259167,1.4217857142857133,524170.9,-9590887.0,83.75,86.09,82.99
2023-09-11,84.38,85.3,83.901,85.12,347614.0,84.393,85.27338931317573,-0.760778759326115,56.78119341817932,2.5900000000000034,86.98367233703792,81.80232766296209,1.4452857142857138,529605.95,-9243273.0,83.71,86.07,82.53
2023-09-12,85.26,86.07,84.88,85.72,454555.0,84.3065,85.31592366430185,-0.6227847223338898,67.31898229525771,1.8599999999999994,86.56113522548522,82.05186477451478,1.4095714285714283,522336.2,-8788718.0,85.12,85.26,83.86
2023-09-13,85.95,87.2,85.95,86.75,618603.0,84.38149999999999,85.45250236293977,-0.4286822816983573,66.39839024853346,2.450000000000003,86.85723721078001,81.90576278921996,1.370285714285714,523983.0,-8170115.0,85.72,84.48,84.3
2023-09-14,87.42,88.43,87.42,88.07,410103.0,84.56,85.7017878521836,-0.17034604589885305,73.6059478596205,2.5799999999999983,87.53596689285469,81.58403310714532,1.3802857142857141,515126.15,-7760012.0,86.75,83.75,85.49
2023-09-15,87.99,88.8,87.785,88.56,1149801.0,84.783,85.97399853292802,0.0716353335577935,77.9425392871922,2.469999999999999,88.24289412676455,81.32310587323545,1.3299285714285713,557120.55,-6610211.0,88.07,83.71,86.09
2023-09-18,89.0,89.09,88.01,88.41,458466.0,85.0225,86.20599867264916,0.24869238158170504,73.67325691660496,2.3400000000000034,88.7926591478343,81.25234085216569,1.3220714285714286,556820.1,-7068677.0,88.56,85.12,86.07
2023-09-19,88.55,88.74,87.31,87.69,440741.0,85.226,86.34733213239686,0.328716343175941,67.13852366633571,2.4299999999999926,89.11491217369787,81.33708782630212,1.209928571428571,561114.5,-7509418.0,88.41,85.72,85.26
2023-09-20,88.02,88.76,87.84,87.86,367892.0,85.51,86.49139573883525,0.4008164180294358,63.35963913336695,3.3799999999999955,89.29039262789613,81.72960737210389,1.1463571428571424,554214.95,-7141526.0,87.69,86.75,84.48
2023-09-21,87.33,87.49,86.42,86.44,534922.0,85.6575,86.48650090656523,0.3422351102271364,51.80598547726686,2.6899999999999977,89.33483813912623,81.98016186087376,1.1392142857142846,550398.95,-7676448.0,87.86,88.07,83.75
2023-09-22,86.84,86.84,85.67,85.73,288932.0,85.7945,86.41445320117806,0.23710901242203875,48.36223500220899,2.0200000000000102,89.2509263564979,82.3380736435021,1.1456428571428563,542790.65,-7965380.0,86.44,88.56,83.71
2023-09-25,85.24,86.22,85.0,85.96,294371.0,85.966,86.371171943923,0.17001979986170568,53.571428494897894,0.8399999999999892,89.06200353596947,82.86999646403052,1.1470714285714274,524635.75,-7671009.0,85.73,88.41,85.12
2023-09-26,85.18,85.66,84.43,84.76,325361.0,86.011,86.21772699688272,0.021697149625467205,51.36986294332896,-0.9599999999999937,89.00251712962515,83.01948287037484,1.1413571428571407,498890.2,-7996370.0,85.96,87.69,85.72
2023-09-27,85.0,85.09,83.39,83.85,517844.0,85.9885,85.9922291876558,-0.1659861401327163,50.480769162814326,-2.9000000000000057,89.04036241670967,82.93663758329033,1.1709999999999983,475661.5,-8514214.0,84.76,87.86,86.75
2023-09-28,84.04,85.16,83.87,85.01,367367.0,85.9645,85.8986835507362,-0.22012879700818644,55.64236104349023,-3.059999999999988,89.04032406587392,82.88867593412608,1.2124285714285696,468800.9,-8146847.0,83.85,86.44,88.07
2023-09-29,85.69,85.69,84.27,84.37,637261.0,85.8785,85.75309464114227,-0.31027478556880794,46.511627846403464,-4.189999999999998,89.03468207066014,82.72231792933987,1.2139285714285697,463705.3,-8784108.0,85.01,85.73,88.56
2023-10-02,83.95,83.999,81.55,81.64,1239223.0,85.65700000000001,85.36137134198586,-0.5919507734729166,34.161490646097775,-6.769999999999996,89.33521524226353,81.97878475773649,1.3038571428571413,495583.85,-10023331.0,84.37,85.96,88.41
2023-10-03,81.1,81.28,79.95,80.12,869935.0,85.4,84.86219311893959,-0.9254507690650371,25.205684341594676,-7.569999999999993,89.83535556042209,80.96464443957792,1.3095714285714268,517423.3,-10893266.0,81.64,84.76,87.69
2023-10-04,80.04,80.37,78.5,80.23,543993.0,85.1875,84.42103186951677,-1.1674578148643349,17.763157874285923,-7.6299999999999955,90.1806147329939,80.1943852670061,1.3709999999999982,527912.0,-10349273.0,80.12,83.85,87.86
