Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,228.84,229.12,225.46,225.54,2146190.0,226.901,226.42136379538636,0.5342758541060846,19.004975111140865,-5.960000000000008,240.6071398458386,213.19486015416143,3.4056571428571414,3529742.5,2747999.0,229.8,228.63,231.5
2023-08-16,225.35,226.16,223.655,224.62,2169224.0,227.41950000000003,226.2498053386829,0.21886004904035872,25.264550241157238,-5.579999999999984,239.83430521075758,215.00469478924248,3.1572642857142847,3536369.1,578775.0,225.54,229.25,230.2
2023-08-17,225.29,226.67,224.07,224.38,2075375.0,227.79950000000002,226.07172863976072,-0.044044335125761336,21.443158590864243,-5.509999999999991,239.27264204658223,216.3263579534178,2.986064285714284,3483255.65,-1496600.0,224.62,230.3,229.89
2023-08-18,223.26,225.69,223.15,225.26,1660324.0,228.22349999999997,225.9944211502597,-0.18763155150827515,27.19298243045195,-3.2700000000000102,238.55160019723908,217.89539980276086,2.87320714285714,3264262.8,163724.0,224.38,229.49,228.53
2023-08-21,225.24,225.79,223.4,223.97,2000616.0,228.575,225.80161913594927,-0.3856214164815128,25.849903761263718,-5.72999999999999,237.69391844925758,219.4560815507424,2.8278499999999958,3256031.4,-1836892.0,225.26,229.8,229.7
2023-08-22,224.27,224.6,221.57,222.41,1636243.0,228.91799999999998,225.4786077896684,-0.64347995828291,25.42586748542827,-6.219999999999999,236.33048335402407,221.5055166459759,2.859999999999997,3199534.4,-3473135.0,223.97,225.54,228.63
2023-08-23,222.83,223.6688,221.37,223.13,2026467.0,228.1745,225.254930857319,-0.7861128101665145,29.21279210276883,-6.1200000000000045,234.67876087066657,221.67023912933342,2.797057142857142,2573820.7,-1446668.0,222.41,224.62,229.25
2023-08-24,223.29,224.235,222.48,222.52,1733965.0,227.69550000000004,224.99446125186006,-0.9312961188228428,30.625402938184692,-7.780000000000001,234.39075668703325,221.00024331296683,2.594914285714288,2370184.5,-3180633.0,223.13,224.38,230.3
2023-08-25,223.23,225.48,222.28,224.18,1609912.0,227.266,224.91689351358767,-0.9149475313051596,32.74999997134381,-5.310000000000002,233.68709156157308,220.8449084384269,2.5927714285714285,2270890.2,-1570721.0,222.52,225.26,229.49
2023-08-28,223.91,227.25,223.87,224.54,1731439.0,226.892,224.880998893246,-0.865600440652031,36.62524522480355,-5.260000000000019,233.01146884519957,220.77253115480042,2.548485714285714,2208023.0,160718.0,224.18,223.97,229.8
