Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7104.075,7342.5,7021.575,7342.5,1.6672,7617.3958299999995,7580.02359069127,-92.0837338834408,40.781718480343336,-577.5,8219.141051669612,7015.650608330387,517.8631071428572,5.0764949999999995,-29.09289999999999,7342.5,7343.3338,7920.0
2023-08-15,7425.0,7425.0,6793.05,7057.05,3.3983,7561.91458,7530.216582054007,-107.80572674925588,37.90038383129631,-615.4499999999998,8154.975984761101,6968.853175238898,527.7041785714285,5.05658,-32.49119999999999,7342.5,7425.0,7672.5
2023-08-16,7057.05,7094.175,6600.0,6682.5,3.9105,7491.78958,7449.4816694774345,-143.81673736638277,38.29472551642422,-1143.4499999999998,8152.264692249827,6831.314467750172,533.5381071428571,4.96471,-36.40169999999999,7057.05,7326.0,7825.95
2023-08-17,6682.5,6682.5,6360.75,6682.5,2.901,7429.29583,7376.4357961938695,-170.04000915062898,28.714372589692132,-825.9327999999996,8148.184557533576,6710.4071024664245,521.1631071428571,4.9472000000000005,-36.40169999999999,6682.5,7053.75,7508.4328
2023-08-18,6435.0,6682.5,6435.0,6439.1338,2.255,7358.51127,7287.168939413501,-205.1306978097591,20.717649689321945,-923.9912000000004,8173.365658629355,6543.656881370645,496.4720357142857,4.7370399999999995,-38.656699999999994,6682.5,7342.5,7363.125
2023-08-21,6521.625,6600.0,6354.975,6439.125,3.8385,7305.01002,7206.402849945549,-230.00711204841718,22.96543336788021,-904.2088000000003,8213.36571964666,6396.65432035334,455.39882142857147,4.64446,-42.4952,6439.1338,7342.5,7343.3338
2023-08-22,6517.5,6517.5,6187.5,6352.5,4.0349,7230.801269999999,7125.078768998354,-252.75914511157953,16.728498587066312,-1072.5,8196.937555672659,6264.664984327339,443.6131071428572,4.53483,-46.5301,6439.125,7057.05,7425.0
2023-08-23,6237.0,6352.5,6105.0,6179.25,1.3705,7152.01377,7034.999838617558,-279.81297223467845,17.894371017057978,-1146.75,8192.314146017323,6111.713393982676,425.9351642857143,4.208385000000001,-47.9006,6352.5,6682.5,7326.0
2023-08-24,6270.0,6270.0,5857.5,6105.0,1.8682,7089.726269999999,6946.4284254158865,-302.9555381852815,18.53046993384679,-948.75,8224.786225379448,5954.66631462055,420.1017857142857,4.126645,-49.7688,6179.25,6682.5,7053.75
2023-08-25,6043.125,6187.5,5940.0,6186.675,1.9224,7012.34127,6874.070956328659,-311.6012855678091,21.937216705339964,-1155.8249999999998,8173.092032731331,5851.590507268669,394.5857142857143,3.9732,-47.846399999999996,6105.0,6439.1338,7342.5
2023-08-28,5954.025,6270.0,5775.0,5775.0,1.1745,6905.09127,6769.397531916406,-344.6341020574,15.49344375422261,-1567.5,8108.33197137901,5701.85056862099,401.0678571428571,3.50415,-49.0209,6186.675,6439.125,7342.5
2023-08-29,6187.5,6492.75,5788.2,6344.25,7.6298,6838.67877,6728.90729078151,-324.8073694310251,32.84313725474125,-712.8000000000002,8009.769871588285,5667.587668411716,421.92857142857144,3.539145,-41.391099999999994,5775.0,6352.5,7057.05
2023-08-30,6344.25,7342.5,6187.5,6682.5,20.3256,6781.506270000001,6724.487548802318,-280.6597558211597,43.658399097874614,0.0,7857.436387132884,5705.576152867117,456.6375,4.335185,-21.065499999999993,6344.25,6179.25,6682.5
2023-08-31,6682.5,8043.75,6435.0,7590.0,21.1,6785.58463,6806.91730605924,-175.70958431780946,53.489995346461676,907.5,7873.666375338067,5697.502884661933,533.0089285714286,5.28019,0.03450000000000841,6682.5,6105.0,6682.5
