Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.15,12.3,11.103,11.256,2537.7,12.920725,12.83184651045038,-0.16413318268250343,37.49999992102889,-1.943999999999999,14.133216807243075,11.708233192756923,1.3172142857142854,4078.96,2656.433499999999,12.3,12.48,13.2
2023-08-15,11.298,13.32,11.298,13.02,7609.8,12.91456,12.849765890407486,-0.12499925812921653,48.94950231167304,-0.1769999999999996,14.123535518275483,11.705584481724516,1.3945714285714281,4272.551665,10266.233499999998,11.256,13.2,13.197
2023-08-16,13.17,14.1,12.3,14.1,6899.9333,12.98716,12.968835805606773,-0.020769561014446936,58.69262855566797,0.0030000000000001137,14.298768263725751,11.675551736274247,1.435285714285714,4433.65833,17166.1668,13.02,13.2,14.097
2023-08-17,12.75,13.053,11.4,12.003,2778.8,12.957310000000001,12.876851443168032,-0.08215419723176787,46.08571422426667,-1.943999999999999,14.331689072660968,11.582930927339035,1.5029999999999997,4472.289995000001,14387.3668,14.1,12.564,13.947
2023-08-18,11.85,12.435,11.5624,12.3,563.7667,12.898499999999999,12.821913210485363,-0.1084427720602541,45.682210646751976,-0.5099999999999998,14.280032101461423,11.516967898538574,1.4894714285714286,3378.744995,14951.1335,12.003,12.3,12.81
2023-08-21,12.915,13.197,12.6,12.75,1694.9,12.897899999999998,12.81506433329628,-0.09633309693436054,47.94369301028506,0.2699999999999996,14.279692108668645,11.516107891331352,1.3608999999999998,3259.29833,16646.0335,12.3,11.256,12.48
2023-08-22,12.402,13.095,11.574,12.87,566.6667,12.895499999999998,12.820296301553778,-0.07735139780900013,43.91911977253764,-0.33000000000000007,14.277311854052495,11.513688145947501,1.3216857142857141,3135.245,17212.700200000003,12.75,13.02,13.2
2023-08-23,12.63,13.122,12.03,12.6,841.2667,12.865950000000002,12.7993157014058,-0.0807962741065058,43.40287975241059,-0.5999999999999996,14.24643084300172,11.485469156998283,1.3454714285714284,3106.733335,16371.433500000003,12.87,14.1,13.2
2023-08-24,13.098,13.098,11.739,12.3,1065.9667,12.850950000000001,12.751761825081438,-0.10399203105802357,47.27912925075674,-0.26399999999999935,14.249992902167502,11.4519070978325,1.3141857142857145,2979.210005,15305.466800000002,12.6,12.003,12.564
2023-08-25,12.4545,12.8726,11.403,12.0,958.3667,12.809700000000001,12.680165460787968,-0.1425067300084688,47.43095689744879,-0.3000000000000007,14.259686293946112,11.35971370605389,1.3465142857142856,2921.380005,14347.100100000001,12.3,12.3,12.3
2023-08-28,12.285,12.882,11.4,11.994,883.9,12.7494,12.614816369284352,-0.17135549086877333,43.01112649488227,0.7379999999999995,14.23100629758807,11.267793702411929,1.366657142857143,2941.470005,13463.200100000002,12.0,12.75,11.256
