Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,42.19,42.3,40.7,40.9,1526152.0,41.0005,40.99423499799986,0.08560192972718994,55.69076587117602,-2.440000000000005,43.96493107171467,38.03606892828533,2.323678571428571,1636084.3,-537960.0,42.15,41.23,43.34
2023-08-16,40.83,41.1,38.8,38.84,1145604.0,40.964,40.78906976009511,-0.08303617120564155,26.008968577208478,-2.8899999999999935,44.01917955368636,37.90882044631364,2.1829642857142852,1625275.0,-1683564.0,40.9,40.92,41.73
2023-08-17,38.73,38.98,36.55,36.6,1048601.0,40.815,40.39011073532415,-0.3628590494699324,24.308466023443557,-4.539999999999999,44.39923742164729,37.2307625783527,2.046535714285714,1642372.55,-2732165.0,38.84,40.73,41.14
2023-08-18,36.04,37.97,35.7,37.4,1195357.0,40.729,40.105338284340895,-0.5212227975782184,29.959514136078255,-3.480000000000004,44.558618092818406,36.89938190718159,2.0654642857142855,1644180.05,-1536808.0,36.6,41.44,40.88
2023-08-21,37.34,37.95,36.53,36.63,972418.0,40.59,39.77435368583224,-0.6910034276844854,22.341302529861608,-4.109999999999999,44.80373693381165,36.37626306618836,2.0412857142857144,1622934.05,-2509226.0,37.4,42.15,40.74
2023-08-22,37.18,37.65,35.97,36.48,1260128.0,40.4865,39.460605715752976,-0.8253317990760394,25.398312993854105,-4.75,45.00209298431557,35.97090701568443,1.969857142857143,1603073.0,-3769354.0,36.63,40.9,41.23
2023-08-23,37.02,39.135,36.8767,38.36,971851.0,40.439,39.355786123776504,-0.7882203460072219,38.37792637648068,-2.5600000000000023,45.0261211015189,35.8518788984811,1.9611642857142861,1552467.6,-2797503.0,36.48,38.84,40.92
2023-08-24,38.35,39.08,38.06,38.34,1108923.0,40.146499999999996,39.25904458817874,-0.7515124336083474,39.163822478814545,-2.3899999999999935,44.46470272067466,35.828297279325334,1.903307142857143,1340581.9,-3906426.0,38.36,36.6,40.73
2023-08-25,38.34,40.0326,38.02,39.62,972720.0,39.991,39.293421294066476,-0.6226050030954582,45.64541208094587,-1.8200000000000003,44.138079631943924,35.843920368056075,1.927064285714286,1276446.15,-2933706.0,38.34,37.4,41.44
2023-08-28,39.67,41.04,39.67,40.81,865692.0,39.914,39.43785736129824,-0.4290037235183348,48.451327383604834,-1.3399999999999963,43.931830784207605,35.8961692157924,1.8599214285714285,1252847.0,-2068014.0,39.62,36.63,42.15
2023-08-29,40.85,42.18,40.24,41.95,682163.0,39.8445,39.6771090411746,-0.1900891354233707,53.57887416608032,1.0500000000000043,43.65557237291276,36.033427627087235,1.830635714285714,1208508.45,-1385851.0,40.81,36.48,40.9
2023-08-30,42.02,42.7799,41.65,41.82,1951113.0,39.849000000000004,39.88119389439607,-0.010795232392247556,53.80320999628439,2.979999999999997,43.669646955411444,36.02835304458856,1.8059857142857136,1218265.8,-3336964.0,41.95,38.36,38.84
2023-08-31,41.77,42.52,41.55,42.12,980345.0,39.898,40.0944135235012,0.1515030454391777,52.44252868288826,5.519999999999996,43.81234931071766,35.98365068928235,1.7366999999999995,1230441.8,-2356619.0,41.82,38.34,36.6
2023-09-01,42.55,44.0,42.53,43.13,924832.0,40.0105,40.38351699745347,0.351399351171672,53.44585086158638,5.730000000000004,44.16561086684693,35.85538913315307,1.705057142857142,1219550.4,-1431787.0,42.12,39.62,37.4
2023-09-05,42.62,44.75,42.62,44.11,823441.0,40.179,40.73842014055314,0.5766060553402781,61.5053762823602,7.479999999999997,44.71457586432557,35.64342413567444,1.7429142857142854,1206342.3,-608346.0,43.13,40.81,36.63
2023-09-06,43.9,44.602,43.22,43.7,877471.0,40.302499999999995,41.020475365262364,0.7153966467700315,69.75609748157842,7.220000000000006,45.08629226357631,35.51870773642368,1.6773428571428564,1176983.7,-1485817.0,44.11,41.95,36.48
2023-09-07,43.21,43.21,41.66,42.31,1052143.0,40.372,41.14328723523738,0.7111960148712413,74.93449772497094,3.950000000000003,45.23332578840923,35.51067421159077,1.6144857142857139,1136554.6,-2537960.0,43.7,41.82,38.36
