Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,87.65,88.5499,87.02,87.89,234561.0,92.696,91.62193039630705,-1.6156218516637324,25.36786342818418,-8.75,101.91530788588474,83.47669211411525,2.1978428571428585,262923.75,-1563374.0,87.68,86.93,96.64
2023-08-15,87.39,87.65,85.89,85.91,170237.0,92.0405,91.07793702523018,-1.6922581833671302,21.055465789188105,-10.02000000000001,101.23079803078967,82.85020196921032,2.2185571428571444,261836.05,-1733611.0,87.89,87.29,95.93
2023-08-16,85.77,86.795,85.48,86.3,228081.0,91.47650000000002,90.6228954037797,-1.7052672201150472,22.921108724898957,-7.75,100.6197788659787,82.33322113402133,2.1553428571428586,266039.5,-1505530.0,85.91,86.3,94.05
2023-08-17,86.59,86.9,85.05,85.34,201582.0,90.9205,90.11976250818162,-1.7603605857103872,23.968784819645307,-3.450000000000003,100.13989026411754,81.70110973588247,2.0960571428571444,269497.95,-1707112.0,86.3,86.64,88.79
2023-08-18,84.46,85.76,84.41,85.39,194768.0,90.401,89.66930893597385,-1.7789351193843146,14.90954459084631,-1.8599999999999994,99.63834502754415,81.16365497245584,2.065342857142859,268727.95,-1512344.0,85.34,87.68,87.25
2023-08-21,85.33,85.9,84.66,85.76,175970.0,89.9075,89.29699379921443,-1.746745092007373,17.590822164036254,-1.1700000000000017,99.02239440421555,80.79260559578445,2.0324857142857167,270253.75,-1336374.0,85.39,87.89,86.93
2023-08-22,86.46,87.75,86.13,87.02,248018.0,89.44550000000001,89.0801372469083,-1.61274349800361,26.67551424197363,-0.27000000000001023,98.13124991459848,80.75975008540154,1.9896285714285742,274378.05,-1088356.0,85.76,85.91,87.29
2023-08-23,87.08,88.99,87.005,88.66,188647.0,89.04549999999999,89.04012417577417,-1.3732455403713146,49.43231435003904,2.3599999999999994,97.04179776176055,81.04920223823943,1.6264214285714311,276879.8,-899709.0,87.02,86.3,86.3
2023-08-24,88.34,89.16,87.57,87.8,235548.0,88.6125,88.92201711141472,-1.2319900049739942,52.553388975325205,1.1599999999999966,95.81696316346223,81.40803683653776,1.5649928571428597,279672.5,-1135257.0,88.66,85.34,86.64
2023-08-25,88.19,89.52,87.71,88.67,180492.0,88.312,88.89801548175618,-1.0447352907221301,57.68551229614863,0.9899999999999949,94.92821803242846,81.69578196757153,1.557135714285717,271456.4,-954765.0,87.8,85.39,87.68
2023-08-28,88.97,90.82,88.97,90.39,171562.0,87.9995,89.04010924539844,-0.7615034037633848,62.22397469470536,2.5,93.44661405966016,82.55238594033983,1.5535642857142875,267982.4,-783203.0,88.67,85.76,87.89
2023-08-29,90.04,91.96,90.04,91.91,225689.0,87.7985,89.3134321744081,-0.420299470838458,71.23391362624719,6.0,92.21208322025373,83.38491677974628,1.5985642857142872,267272.6,-557514.0,90.39,87.02,85.91
2023-08-30,92.0,93.695,92.0,92.65,223173.0,87.7285,89.63120053875019,-0.09436794151532979,72.07935334246064,6.3500000000000085,91.7517601339291,83.7052398660709,1.6453500000000005,266389.95,-334341.0,91.91,88.66,86.3
2023-08-31,92.7,94.45,92.6405,93.9,369289.0,87.98400000000001,90.03775286839303,0.2540392016870072,72.50361787155929,8.560000000000002,92.85153974384338,83.11646025615664,1.6660285714285723,250589.65,34948.0,92.65,87.8,85.34
2023-09-01,94.32,95.185,93.55,93.96,217131.0,88.31949999999999,90.41130021426035,0.5279770347332544,72.20190190118312,8.569999999999993,93.85339736081181,82.78560263918817,1.6735357142857157,241515.9,252079.0,93.9,88.67,85.39
2023-09-05,95.23,96.06,94.29,94.86,349552.0,88.71600000000001,90.83498590814031,0.8034843430173311,85.54408251011782,9.099999999999994,94.92579328412623,82.50620671587379,1.6742500000000007,242222.45,601631.0,93.96,90.39,85.76
2023-09-06,94.98,96.52,94.68,96.36,218433.0,89.1695,91.36117772641266,1.1225409432869924,86.71532837853911,9.340000000000003,96.21000379477283,82.12899620522717,1.71175,238508.65,820064.0,94.86,91.91,87.02
2023-09-07,95.77,96.59,94.835,96.24,237870.0,89.6665,91.82582746675432,1.3501839903254904,92.3794711280472,7.579999999999998,97.23748415350552,82.09551584649448,1.704964285714286,237485.1,582194.0,96.36,92.65,88.66
2023-09-08,96.18,97.06,96.01,96.51,227705.0,90.16,92.27193913658724,1.533271211703095,92.50764516092451,8.710000000000008,98.17409285013136,82.14590714986863,1.6835357142857137,227636.7,809899.0,96.24,93.9,87.8
2023-09-11,97.26,97.4143,95.77,96.87,279568.0,90.6195,92.7098496950075,1.6863507474237878,92.50191267826878,8.200000000000003,99.07648583856474,82.16251416143527,1.7124142857142846,228893.8,1089467.0,96.51,93.96,88.67
2023-09-12,96.46,97.44,96.02,96.3,222080.0,91.03999999999999,93.05176877167345,1.7432673114624464,87.47980604000661,5.909999999999997,99.75785101477364,82.32214898522635,1.69812857142857,228269.75,867387.0,96.87,94.86,90.39
2023-09-13,95.98,96.18,94.585,95.39,183629.0,91.51400000000001,93.2744574600855,1.6980820408819,78.88412007687742,3.480000000000004,100.08710948931542,82.9408905106846,1.6702714285714282,228939.35,683758.0,96.3,96.36,91.91
2023-09-14,95.93,97.54,95.895,97.43,206712.0,92.0705,93.67022341626783,1.800046179414693,87.52922827549418,4.780000000000001,100.66347013782047,83.47752986217952,1.6742000000000001,227870.9,890470.0,95.39,96.24,92.65
2023-09-15,97.01,97.54,95.96,96.87,574703.0,92.647,93.97496404328994,1.8160836376341507,82.74760374133649,2.969999999999999,100.87819125483578,84.41580874516423,1.6577714285714293,246526.95,315767.0,97.43,96.51,93.9
2023-09-18,97.25,98.1,97.16,97.64,141630.0,93.2595,94.32401508678613,1.8673404128094688,81.33102842362705,3.680000000000007,101.02700715277571,85.4919928472243,1.5927714285714296,243870.05,457397.0,96.87,96.87,93.96
2023-09-19,97.77,98.14,95.93,96.69,186576.0,93.806,94.54934698328269,1.812507327404262,71.72727263598341,1.8299999999999983,100.85679137029094,86.75520862970906,1.6134857142857157,244400.35,270821.0,97.64,96.3,94.86
2023-09-20,97.04,97.7,95.565,95.65,162875.0,94.2375,94.6541710801129,1.668086626688691,63.274336204792846,-0.7099999999999937,100.55816910182281,87.91683089817718,1.644914285714288,240143.2,107946.0,96.69,95.39,96.36
2023-09-21,95.28,95.28,93.726,94.47,157272.0,94.528,94.636630977245,1.4441110588843031,52.53784499238377,-1.769999999999996,100.27758707899518,88.77841292100483,1.6266642857142881,238574.45,-49326.0,95.65,97.43,96.24
2023-09-22,94.71,95.295,94.03,94.07,159801.0,94.84150000000001,94.58266612226929,1.221010262682384,50.47536726822341,-2.440000000000012,99.65381873206134,90.02918126793868,1.6002357142857164,234787.1,-209127.0,94.47,96.87,96.51
2023-09-25,93.37,94.91,93.37,94.6,133060.0,95.138,94.58431696776745,1.0736937938462034,48.83928565323659,-2.2700000000000102,98.98275363662184,91.29324636337817,1.5838071428571447,232415.5,-76067.0,94.07,97.64,96.87
2023-09-26,94.05,94.05,92.05,92.31,207779.0,95.234,94.3677153517896,0.7669724277496641,33.11092573281465,-3.989999999999995,98.65175180029534,91.81624819970465,1.595235714285717,234226.35,-283846.0,94.6,96.69,96.3
2023-09-27,93.15,94.8,92.63,94.15,271644.0,95.346,94.34698055638107,0.6620616513920083,42.37782636081044,-1.2399999999999949,98.43622499606693,92.25577500393308,1.6248785714285734,236524.1,-12202.0,92.31,95.65,95.39
