Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,33.2,33.2,29.6,29.632,7256.825,35.6632,34.814099842475514,-0.9882446826840052,19.604566953880266,-6.047999999999998,40.73630205526735,30.590097944732655,2.5038571428571434,2653.31875,-17015.7,32.0,33.4,35.68
2023-08-16,32.14,32.796,30.0,30.4,1507.95,35.3132,34.39370938128737,-1.115163162534344,24.94432068838944,-5.280000000000001,40.828394918538564,29.79800508146144,2.416142857142858,2452.0762499999996,-15507.75,29.632,34.56,35.68
2023-08-17,30.4,31.2,30.0,30.04,904.175,34.959199999999996,33.979070392593336,-1.2242846845367268,22.24392964614742,-5.640000000000001,40.88005205817006,29.038347941829933,2.367285714285715,2355.0099999999998,-16411.925,30.4,34.56,35.68
2023-08-18,30.0,30.8,29.712,30.796,1068.025,34.562799999999996,33.67592083139397,-1.2430383948814097,34.25990266855119,-3.7240000000000038,40.48393394545333,28.641666054546658,2.1451428571428575,2305.1975,-15343.9,30.04,33.6,34.52
2023-08-21,30.796,32.0,30.6,30.6,119.25,34.1388,33.38297599030883,-1.2564065270292986,25.68912707124352,-3.4480000000000004,39.91055239648372,28.367047603516284,2.0614285714285723,2258.6775000000002,-15463.15,30.796,32.0,34.048
2023-08-22,30.504,31.264,30.0,30.004,1010.5,33.679,33.061168753136556,-1.2934542489510399,24.302788813813933,-3.3959999999999972,39.21338727650275,28.144612723497254,2.0551428571428576,2291.6975,-16473.65,30.6,29.632,33.4
2023-08-23,30.0,31.6,30.0,30.604,5456.75,33.291,32.82715268140927,-1.2650058507370474,28.203366506797735,-3.956000000000003,38.522189298207806,28.059810701792188,2.073142857142858,2538.04,-11016.900000000001,30.004,30.4,34.56
2023-08-24,31.296,31.296,27.6,28.636,1383.05,32.842800000000004,32.42799528317981,-1.367554651620079,26.373273340087863,-5.924000000000003,38.05552231533982,27.630077684660183,2.226285714285715,2543.8012499999995,-12399.95,30.604,30.04,34.56
2023-08-25,28.4,29.68,26.4,27.084,2605.55,32.2972,31.9190433514484,-1.5425508426381356,24.268400802560024,-6.516000000000002,37.52312668589173,27.07127331410826,2.374857142857143,2622.415,-15005.5,28.636,30.796,33.6
2023-08-28,27.2,28.788,27.088,27.84,2438.8,31.968200000000003,31.53056303226284,-1.6066523232881273,29.618768298045254,-4.16,37.45348180344068,26.482918196559325,2.296285714285714,2576.6362500000005,-12566.7,27.084,30.6,32.0
2023-08-29,28.656,32.0,28.656,28.8,2082.05,31.624200000000002,31.27050941014257,-1.5683216993632598,28.57142854166665,-0.8320000000000007,36.99101450553693,26.257385494463072,2.2831428571428574,2559.1475,-10484.650000000001,27.84,30.004,29.632
2023-08-30,29.056,31.188,28.8,29.6,583.725,31.3202,31.111413275843276,-1.461703832161696,32.58426963088624,-0.7999999999999972,36.400862352178265,26.239537647821734,2.3285714285714283,2515.73375,-9900.925000000001,28.8,30.604,30.4
2023-08-31,29.996,30.0,27.896,28.4,637.1,30.956200000000003,30.853183440048678,-1.4498217052866345,32.044198864045654,-1.6400000000000006,35.75712445483702,26.15527554516299,2.3614285714285717,2464.53,-10538.025000000001,29.6,28.636,30.04
