Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.84,6.11,5.67,5.76,26427,6.96375,6.7898149088492294,-0.21794237816143003,21.011673037290507,-1.4400000000000004,7.966246226531814,5.9612537734681865,0.4150357142857142,26632.3,-182437,6.0,6.95,7.2
2023-08-15,5.74,5.825,5.52,5.6,34421,6.879250000000001,6.676499203244541,-0.2608079130384633,19.926199159052842,-1.3100000000000005,8.038588627248993,5.7199113727510085,0.41324999999999995,27428.3,-216858,5.76,7.07,6.91
2023-08-16,6.0994,6.0994,5.54,5.55,38246,6.7867500000000005,6.5692135648402985,-0.29424105894338837,19.926199159052857,-1.4300000000000006,8.06069238901385,5.512807610986151,0.43249999999999994,28790.1,-255104,5.6,6.41,6.98
2023-08-17,5.55,6.1694,5.2905,5.5,57246,6.68275,6.4673837015221745,-0.32007866949079933,17.47211886817483,-1.7199999999999998,8.021962160386215,5.343537839613785,0.47635,30693.55,-312350,5.55,6.095,7.22
2023-08-18,5.49,5.61,5.3406,5.53,32296,6.58975,6.3781090632819675,-0.3343058047032583,18.72659166210775,-1.38,7.979541635272598,5.199958364727403,0.47202142857142854,30655.35,-280054,5.5,6.0,6.91
2023-08-21,5.58,5.685,5.5,5.55,29147,6.507250000000001,6.299241533445589,-0.3400483705657864,21.66666654027776,-1.4000000000000004,7.939750482226427,5.074749517773575,0.4573785714285714,31682.35,-250907,5.53,5.76,6.95
2023-08-22,5.65,5.66,5.43,5.49,10359,6.41925,6.222170911212676,-0.3447465596493835,18.82845177255298,-1.58,7.87567054004799,4.96282945995201,0.44987857142857146,30656.95,-261266,5.55,5.6,7.07
2023-08-23,5.51,5.65,5.34,5.64,31721,6.33975,6.166726062525755,-0.3337463731117678,15.652173817769352,-0.7700000000000005,7.783358326382192,4.896141673617809,0.4520214285714287,30275.75,-229545,5.49,5.55,6.41
2023-08-24,5.48,5.72,5.465,5.72,44449,6.26675,6.124180723237588,-0.3155588663993303,21.256038503582317,-0.375,7.678767127523971,4.8547328724760295,0.4180928571428572,31724.0,-185096,5.64,5.5,6.095
2023-08-25,5.76,5.86,5.68,5.77,19823,6.19275,6.090449225786389,-0.29409431278901366,21.634615238997753,-0.23000000000000043,7.541509566572577,4.8439904334274235,0.4080928571428573,30691.2,-165273,5.72,5.53,6.0
2023-08-28,5.74,5.864,5.56,5.71,11267,6.11825,6.0542159661876855,-0.27828218529872206,16.33663355014211,-0.04999999999999982,7.395456140885559,4.841043859114441,0.40834285714285734,29962.35,-176540,5.77,5.55,5.76
2023-08-29,5.68,5.9,5.64,5.71,18474,6.05825,6.02143349321743,-0.2627082427926499,24.264705632569175,0.11000000000000032,7.2908137594269204,4.82568624057308,0.3604857142857146,29244.4,-176540,5.71,5.49,5.6
2023-08-30,5.68,5.8525,5.575,5.7,12402,5.99425,5.990820779577675,-0.2482366835332419,31.279620437995547,0.15000000000000036,7.156196076292061,4.832303923707939,0.34744285714285744,29262.35,-188942,5.71,5.64,5.55
2023-08-31,5.7,5.82,5.41,5.48,20064,5.9072499999999994,5.942171181522658,-0.25034908658019983,27.966101363114035,-0.019999999999999574,6.935654359343044,4.878845640656955,0.34744285714285744,28889.9,-209006,5.7,5.72,5.5
2023-09-01,5.6,5.6356,5.47,5.57,31259,5.84025,5.906726307091929,-0.24241055152287405,40.77669847487983,0.040000000000000036,6.76273220636098,4.917767793639021,0.32784285714285744,26554.6,-177747,5.48,5.77,5.53
2023-09-05,5.57,5.62,5.41,5.55,19852,5.77025,5.872752373083173,-0.23490526088676855,47.19101049362456,0.0,6.53758630176083,5.00291369823917,0.3210571428571431,27097.3,-197599,5.57,5.71,5.55
2023-09-06,5.53,5.55,5.31,5.36,18287,5.684749999999999,5.823918813741919,-0.24061782539905696,40.77669847487983,-0.1299999999999999,6.172402540237398,5.197097459762601,0.29824285714285736,27223.3,-215886,5.55,5.71,5.49
2023-09-07,5.33,5.88,5.31,5.57,85693,5.64275,5.799736069576022,-0.22645756647013915,52.94117584775089,-0.0699999999999994,5.992629302496985,5.292870697503016,0.27617857142857166,30045.4,-130193,5.36,5.7,5.64
2023-09-08,5.62,6.66,5.48,6.43,77129,5.6594999999999995,5.859761205806877,-0.14755251033738404,72.27722722184102,0.71,6.11628395215611,5.202716047843889,0.34122142857142873,32625.85,-53064,5.57,5.48,5.72
2023-09-11,6.55,7.73,6.32,6.82,119840,5.7005,5.951212519539555,-0.05441684919858769,76.56903720838224,1.0500000000000007,6.379244196447022,5.021755803552978,0.4287214285714288,36920.1,66776,6.43,5.57,5.77
2023-09-12,6.7,6.9993,6.27,6.5,153884,5.7375,6.003477993869121,-0.005339132122188062,69.05660340875757,0.79,6.504802177488722,4.9701978225112775,0.4643857142857145,43292.95,-87108,6.82,5.55,5.71
2023-09-13,6.35,6.588,5.45,6.31,216321,5.773000000000001,6.0326705658815865,0.018578721617083183,62.453531273476045,0.5999999999999996,6.578274716119314,4.967725283880688,0.5235285714285716,52387.95,-303429,6.5,5.36,5.71
2023-09-14,6.28,6.8,6.0106,6.79,57042,5.835,6.104797178654769,0.07398633119231413,67.31391555262304,1.0899999999999999,6.751273919053046,4.9187260809469535,0.5617000000000002,53327.75,-246387,6.31,5.57,5.7
2023-09-15,6.79,7.64,6.64,7.59,128768,5.939500000000001,6.246245066401934,0.17818256969519908,73.69791639797634,2.1099999999999994,7.130456714048345,4.748543285951657,0.6202714285714287,56903.85,-117619,6.79,6.43,5.48
2023-09-18,7.49,7.49,7.05,7.05,51168,6.0155,6.3227931553160355,0.2159965776478403,65.50925904696072,1.4799999999999995,7.28765482341452,4.74334517658548,0.6299857142857144,57847.45,-168787,7.59,6.82,5.57
2023-09-19,7.02,7.15,6.8407,7.02,34724,6.089,6.389193807190699,0.24080940356550062,65.05747105498745,1.4699999999999998,7.416568414333827,4.761431585666174,0.6335071428571428,58126.3,-203511,7.05,6.5,5.55
2023-09-20,7.02,7.2,6.785,7.01,57342,6.165,6.448318206505871,0.2567072753765913,65.05747105498745,1.6499999999999995,7.521892735162522,4.808107264837478,0.6433285714285715,60475.45,-260853,7.02,6.31,5.36
2023-09-21,6.95,6.99,6.7507,6.79,15825,6.222499999999999,6.480859329695788,0.24910667043978396,65.05747105498745,1.2199999999999998,7.583179010061167,4.861820989938831,0.6311357142857145,59680.65,-276678,7.01,6.79,5.57
