Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,37.0,37.285,36.0,36.71,2132811.0,38.683499999999995,38.49250821222032,-0.20378682603279685,42.93478252702624,-2.5700000000000003,40.09508030142405,37.27191969857594,1.2431785714285704,832744.1,-7681310.0,37.55,39.54,39.28
2023-08-15,36.78,37.06,35.92,36.37,1739738.0,38.5775,38.290364572961245,-0.31520471201177,27.243589682466308,-2.5,40.32797512347212,36.82702487652788,1.2149642857142848,891360.3,-9421048.0,36.71,38.93,38.87
2023-08-16,35.0,35.28,33.36,34.36,3335295.0,38.3155,37.916044137441126,-0.5325331716947446,22.106631949350756,-4.590000000000003,40.82542535011659,35.80557464988341,1.2585357142857134,1028806.25,-12756343.0,36.37,38.66,38.95
2023-08-17,34.56,34.85,33.24,33.26,1293572.0,38.0085,37.472611362446735,-0.7695001713851752,19.51779560582675,-5.770000000000003,41.33053662960255,34.68646337039745,1.3028214285714275,1064631.75,-14049915.0,34.36,38.6,39.03
2023-08-18,33.08,34.39,32.92,34.12,1694368.0,37.765,37.15331504221371,-0.885342283010921,20.88036114082111,-4.590000000000003,41.47535251552648,34.05464748447352,1.3306785714285705,1120336.55,-12355547.0,33.26,37.55,38.71
2023-08-21,34.09,34.6,33.35,33.66,1178971.0,37.539,36.82061837152669,-0.996987769086843,20.763187397229572,-5.880000000000003,41.66973664897169,33.40826335102831,1.328357142857142,1141268.15,-13534518.0,34.12,36.71,39.54
2023-08-22,33.71,34.2,33.07,33.97,853903.0,37.35,36.549130907571765,-1.050447097598699,22.757111562516428,-4.960000000000001,41.775476483415446,32.92452351658456,1.2890714285714278,1144746.95,-12680615.0,33.66,36.37,38.93
2023-08-23,34.0,34.56,33.58,34.2,723247.0,37.0995,36.325404154469695,-1.0635219107047362,24.004305668884825,-4.459999999999994,41.64716325189449,32.55183674810551,1.2954999999999994,1154083.7,-11957368.0,33.97,34.36,38.66
2023-08-24,34.32,34.5,33.74,33.77,742833.0,36.8555,36.08203233023448,-1.0920679380024012,23.723404219986435,-4.829999999999998,41.57336515056835,32.13763484943165,1.241928571428571,1155017.45,-12700201.0,34.2,33.26,38.6
2023-08-25,34.0,34.05,32.79,33.05,932569.0,36.579499999999996,35.79326734640263,-1.1535427884027243,15.069967684501705,-4.5,41.51584202943626,31.643157970563735,1.246928571428571,1162197.65,-13632770.0,33.77,34.12,37.55
2023-08-28,33.0,33.38,32.3,32.37,824933.0,36.233999999999995,35.467241884840476,-1.2375338560263884,14.957264934893018,-4.340000000000003,41.33890538084383,31.12909461915616,1.2410714285714286,1170422.45,-14457703.0,33.05,33.66,36.71
2023-08-29,32.04,32.73,32.04,32.51,987053.0,35.916,35.18559980056995,-1.2785559640988495,16.684723701670023,-3.8599999999999994,41.12090618753619,30.7110938124638,1.2389285714285714,1174790.55,-13470650.0,32.37,33.97,36.37
