Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.0,2.1722,1.94,2.01,5121,2.135255,2.06195637267558,-0.0823804018121932,39.60293070876272,-0.3199000000000001,2.6578133884777095,1.61269661152229,0.21589999999999998,7361.2,30563,2.0,1.991,2.3299
2023-08-16,1.93,2.04,1.93,2.0,2290,2.1191000000000004,2.0560557657540963,-0.07232737840639558,41.02472018958555,-0.10000000000000009,2.6371648242307746,1.601035175769226,0.21589999999999998,7455.55,28273,2.01,1.9,2.1
2023-08-17,2.0,2.0208,1.9001,1.99,6931,2.0986,2.0497647404441826,-0.06435317600904078,42.08006702660795,-0.1399999999999999,2.602106654950009,1.5950933450499907,0.22160000000000002,7755.25,21342,2.0,1.71,2.13
2023-08-18,1.87,1.98,1.77,1.88,2192,2.0726,2.033596669925689,-0.06487906468354065,37.31884030928375,-0.25,2.5641365853492926,1.5810634146507074,0.23002857142857142,7767.6,19150,1.99,1.45,2.13
2023-08-21,1.79,1.82,1.78,1.78,2590,2.0486,2.0094446061232425,-0.07139641944123487,36.19659596026289,-0.08000000000000007,2.548413653696108,1.548786346303892,0.2278785714285714,7882.5,16560,1.88,2.0,1.86
2023-08-22,1.78,1.8,1.78,1.8,1112,2.0250999999999997,1.989497500778172,-0.0742349394796682,41.58249125580534,-0.19100000000000006,2.52527976137006,1.5249202386299392,0.22645,7930.75,17672,1.78,2.01,1.991
2023-08-23,1.73,1.76,1.73,1.76,372,1.9916,1.9676405959421555,-0.07838326937813855,39.676338975742894,-0.1399999999999999,2.4667161675123035,1.5164838324876964,0.2271642857142857,7892.7,17300,1.8,2.0,1.9
2023-08-24,1.77,1.77,1.77,1.77,132,1.9625999999999997,1.9488176820429026,-0.0799906599155229,40.011098468282256,0.06000000000000005,2.415910401380776,1.5092895986192234,0.21287857142857144,7822.35,17432,1.76,1.99,1.71
2023-08-25,1.7999,1.99,1.79,1.88,21667,1.9420449999999998,1.9422636170864358,-0.07244615277230437,50.60901296679282,0.42999999999999994,2.369162479093714,1.514927520906286,0.20716428571428575,8854.55,39099,1.77,1.88,1.45
2023-08-28,1.88,1.91,1.88,1.88,7763,1.9175449999999998,1.9363337487924894,-0.06571718136640703,46.32693537486624,-0.1200000000000001,2.2945801008369893,1.5405098991630104,0.17359285714285716,9139.1,39099,1.88,1.78,2.0
2023-08-29,1.85,1.85,1.75,1.8055,1270,1.8913249999999997,1.9238733917646333,-0.06511232804334988,46.83840705537792,-0.20449999999999968,2.217065011762692,1.5655849882373074,0.1807357142857143,9178.9,37829,1.88,1.8,2.01
2023-08-30,1.73,1.95,1.71,1.95,7173,1.8838250000000003,1.9263616401680015,-0.0533171906038421,58.281572935857824,-0.050000000000000044,2.195958115159139,1.5716918848408614,0.1616357142857143,9510.5,45002,1.8055,1.76,2.0
2023-08-31,1.93,2.0,1.875,1.9901,6374,1.87683,1.9324319601520012,-0.040532570438957416,71.97136033878527,9.999999999998899e-05,2.171517088996199,1.582142911003801,0.14699285714285715,9780.5,51376,1.95,1.77,1.99
2023-09-01,1.97,2.01,1.97,2.0,2146,1.8703299999999998,1.9388670115660964,-0.02933857277937979,49.99999898403485,0.1200000000000001,2.146668115549166,1.5939918844508338,0.10699285714285715,9767.25,53522,1.9901,1.88,1.88
2023-09-05,1.86,1.99,1.86,1.94,11480,1.8743299999999998,1.9389749152264681,-0.024715784858605483,45.26386923722035,0.15999999999999992,2.152349416966742,1.5963105830332576,0.09969285714285714,9602.9,42042,2.0,1.88,1.78
2023-09-06,1.88,2.01,1.88,2.01,2076,1.87528,1.9457392090144234,-0.015576577152675464,50.62578134072472,0.20999999999999974,2.1551020080882264,1.5954579919117737,0.10112142857142856,8188.25,44118,1.94,1.8055,1.8
2023-09-07,1.93,2.0,1.92,1.92,2553,1.87628,1.9432878557749544,-0.01501637886998286,46.01820176990349,0.15999999999999992,2.1566164489886748,1.595943551011325,0.0982142857142857,8303.0,41565,2.01,1.95,1.76
2023-09-08,1.9,1.9,1.9,1.9,777,1.8857799999999998,1.9391652028440063,-0.015915977324832298,51.267426213252264,0.1299999999999999,2.1550496132718653,1.6165103867281345,0.0832142857142857,7375.65,40788,1.92,1.9901,1.77
2023-09-11,2.0899,2.1,2.075,2.075,16542,1.9170299999999998,1.9521018501921963,-0.0031651239984342716,67.07175817244837,0.19500000000000028,2.106640593752455,1.7274194062475445,0.08214285714285711,7316.1,57330,1.9,2.0,1.88
2023-09-12,2.06,2.08,2.06,2.08,7524,1.9210299999999996,1.964282626364368,0.007230824327538965,66.4899871250179,0.20000000000000018,2.1210973791764336,1.7209626208235655,0.08214285714285711,5404.25,64854,2.075,1.94,1.88
2023-09-13,2.0832,2.0832,2.07,2.07,753,1.9240299999999997,1.9743509476629997,0.014520919781263686,68.92551774730495,0.26449999999999974,2.131381439272607,1.7166785607273924,0.08094285714285714,5185.85,64101,2.08,2.01,1.8055
2023-09-14,1.985,2.0802,1.985,2.0802,732,1.92804,1.984431809790333,0.020842685055613375,68.93310429069402,0.1302000000000001,2.1444803250685744,1.7115996749314257,0.08774285714285714,5107.95,64833,2.07,1.92,1.95
2023-09-15,2.06,2.09,2.06,2.09,1014,1.93304,1.9944859231436347,0.026306111687200318,64.60361487559025,0.09989999999999988,2.1598775110537347,1.7062024889462655,0.07559999999999999,4812.1,65847,2.0802,1.9,1.9901
2023-09-18,2.07,2.087,2.07,2.08,943,1.9430399999999999,2.0026301209394792,0.029511340100685013,63.7174199011744,0.08000000000000007,2.1775367592638832,1.7085432407361165,0.07467142857142858,4749.65,64904,2.09,2.075,2.0
2023-09-19,2.04,2.1,2.04,2.1,1383,1.95904,2.011903442754767,0.03322848437294246,71.83098442456074,0.16000000000000014,2.1903433405907085,1.727736659409291,0.07181428571428572,4689.3,66287,2.08,2.08,1.94
