Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,42.6,42.6,38.475,39.15,24139.6667,41.9325,41.73058647340796,-0.003275288294602774,45.89041092956776,-4.5,44.959966371667726,38.90503362833227,3.0844285714285724,35916.203330000004,164412.46670000005,42.75,41.1,43.65
2023-08-15,39.0,39.75,37.725,39.0,26792.9333,41.917500000000004,41.47053061879768,-0.20742313437757076,35.99999997312,-4.350000000000001,45.00231424843838,38.83268575156163,2.9290714285714294,35911.82333,137619.53340000004,39.15,42.75,43.35
2023-08-16,38.7,39.3,37.2,37.2,17364.4,41.7975,41.063813417007424,-0.4837423558623257,37.499999970833336,-4.199999999999996,45.404434111431826,38.19056588856817,2.811214285714286,35005.11333,120255.13340000005,39.0,43.95,41.4
2023-08-17,37.8,37.95,34.05,34.5,27708.1333,41.49,40.43868832967338,-0.8757386541497354,30.597014904061794,-7.5,46.3424112291563,36.637588770843706,2.9933571428571435,33603.449995,92547.00010000005,37.2,43.2,42.0
2023-08-18,34.05,34.95,32.7,32.7,20188.6,41.05499999999999,39.701670393514014,-1.2936014014451942,23.357664217663896,-10.649999999999999,47.30108508966764,34.80891491033235,2.8660714285714297,32084.56666,72358.40010000006,34.5,42.75,43.35
2023-08-21,33.0,33.9,31.35,33.15,18634.7333,40.620000000000005,39.07770178460792,-1.5720584955059707,25.36231882342645,-7.950000000000003,47.77816795144209,33.461832048557916,2.908928571428572,31411.996659999997,90993.13340000005,32.7,39.15,41.1
2023-08-22,33.3,34.05,32.1,32.7,19211.8667,40.207499999999996,38.47030161464526,-1.8019973946017842,27.343749980061858,-10.049999999999997,48.18907582383196,32.22592417616803,2.903571428571429,31324.25333,71781.26670000005,33.15,39.0,42.75
2023-08-23,32.85,33.825,32.25,33.6,17738.1333,39.675,38.006463365631426,-1.8963016876784948,28.461538441104523,-10.350000000000001,47.937120283495474,31.412879716504516,2.828571428571429,30095.259995,89519.40000000005,32.7,37.2,43.95
2023-08-24,33.3,34.2,32.85,33.0,13524.4667,39.239999999999995,37.529657330809385,-1.9906341776665855,22.39999998327464,-10.200000000000003,47.956807720840544,30.52319227915945,2.764285714285715,29628.78333,75994.93330000005,33.6,34.5,43.2
2023-08-25,33.15,34.5,32.85,34.2,11002.8,38.835,37.212547108827536,-1.9545818587526753,30.508474552140186,-8.549999999999997,47.70452796465458,29.96547203534542,2.5446428571428577,28977.146665,86997.73330000005,33.0,32.7,42.75
2023-08-28,34.2,35.4,33.6,34.8,9103.9333,38.3925,36.98278071751063,-1.8601735729640083,26.12612610415819,-4.350000000000001,47.13268396771337,29.652316032286627,2.4267857142857143,27037.829994999996,96101.66660000006,34.2,33.15,39.15
2023-08-29,34.5,37.2,34.05,36.9,12054.8,38.07,36.97489683965247,-1.6112975559693936,29.914529890666458,-2.1000000000000014,46.51084056677321,29.629159433226786,2.383928571428572,26277.549995,108156.46660000006,34.8,32.7,39.0
2023-08-30,36.45,37.395,36.168,36.6,9526.8,37.83,36.93919237873319,-1.4202830098028443,30.701754360828957,-0.6000000000000014,46.14418572143577,29.51581427856423,2.2197857142857145,25614.47666,98629.66660000006,36.9,33.6,37.2
2023-08-31,37.2,38.7,36.525,36.75,19675.8,37.5675,36.92117405694908,-1.243468098636889,32.14285711607141,2.25,45.655780996212016,29.47921900378799,2.2733571428571433,25233.273325,118305.46660000006,36.6,33.0,34.5
2023-09-01,37.05,37.5,34.8,35.25,16838.9333,37.1625,36.76201462295393,-1.2025716381464733,36.734693842565584,2.549999999999997,44.8319798423773,29.493020157622702,2.171571428571429,25013.946655,101466.53330000005,36.75,34.2,32.7
2023-09-05,34.8,35.175,33.15,34.2,26719.4667,36.8175,36.51801323029165,-1.2353152344439167,34.615384584319514,1.0500000000000043,44.360937370882134,29.274062629117868,2.171571428571429,24213.929989999997,74747.06660000005,35.25,34.8,33.15
2023-09-06,33.9,35.1,33.75,34.8,8660.4,36.42,36.35439292264483,-1.2015843545092437,41.66666662615737,2.0999999999999943,43.468807289926886,29.371192710073117,2.118000000000001,23060.753325,83407.46660000004,34.2,36.9,32.7
2023-09-07,34.65,34.65,32.625,33.3,14074.1333,35.8875,36.063498358583416,-1.274668504262813,45.45454540633607,-0.30000000000000426,42.10071808303624,29.674281916963764,1.9840714285714292,20787.333325,69333.33330000004,34.8,36.6,33.6
2023-09-08,33.3,33.6,32.4,32.4,13344.4667,35.347500000000004,35.714593753004046,-1.3854601315664183,48.78048774935552,-0.6000000000000014,40.70281953933854,29.99218046066147,1.9090714285714294,17341.549995,55988.86660000004,33.3,36.75,33.0
2023-09-11,32.85,34.35,32.1,33.75,11215.0,34.8975,35.52748958605128,-1.3534841338450505,52.2727272172865,-0.45000000000000284,38.999678496976045,30.795321503023953,1.887642857142858,16875.97333,67203.86660000004,32.4,35.25,34.2
2023-09-12,32.55,33.45,31.8,32.25,16858.8667,34.5525,35.21534772071306,-1.427506052904711,48.42105258400738,-2.549999999999997,38.29352082887883,30.811479171121167,1.8662142857142872,16511.93333,50344.99990000004,33.75,34.2,34.8
