Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.575,0.58,0.56,0.574,669.0,0.5649875,0.5647545766322172,0.00045143282651693983,48.37556415037102,0.015799999999999925,0.5822534041862399,0.54772159581376,0.019740857142857067,9539.3,58783.0,0.56,0.56,0.5582
2023-08-16,0.57505,0.57505,0.575,0.575,598.0,0.5657425,0.5657303312386727,0.0010152975968759081,57.20242000884093,-0.0040000000000000036,0.5833881129928867,0.5480968870071133,0.01810157142857136,9429.85,59381.0,0.574,0.5729,0.579
2023-08-17,0.56,0.5751,0.56,0.562,12802.0,0.5655675,0.5653750615968943,0.0005677584167670391,46.944227217576945,0.007500000000000062,0.5832924831118618,0.5478425168881382,0.01782299999999993,9798.4,46579.0,0.575,0.5688,0.5545
2023-08-18,0.5747,0.589,0.56,0.56,1322.0,0.5659175000000001,0.5648631509686187,7.806381753305836e-05,48.04534266900083,-0.007249999999999979,0.5828566255289112,0.548978374471089,0.019110499999999926,9755.85,45257.0,0.562,0.5616,0.56725
2023-08-21,0.56,0.5826,0.56,0.5826,1115.0,0.5660525,0.5665523746858931,0.0012504874786365416,58.48990383536081,0.02080000000000004,0.5834963490139374,0.5486086509860625,0.019296214285714215,9778.6,46372.0,0.56,0.56,0.5618
2023-08-22,0.57,0.57,0.56,0.565,6330.0,0.5666325,0.5664045294777128,0.0009242042482789925,45.01778910854769,0.004999999999999893,0.5830459821027361,0.5502190178972639,0.017946214285714215,9753.1,40042.0,0.5826,0.574,0.56
2023-08-23,0.5601,0.5609,0.5601,0.5609,5874.0,0.5657274999999999,0.5658802885750734,0.00037149060349084273,52.664440155685575,-0.01200000000000001,0.5812410755490405,0.5502139244509594,0.016896214285714212,9585.9,34168.0,0.565,0.575,0.5729
2023-08-24,0.56,0.57,0.56,0.57,7739.0,0.5664275,0.5662726420441141,0.0005815347333840704,51.1807581233953,0.0011999999999999789,0.5813449385765186,0.5515100614234814,0.015903357142857066,9470.05,41907.0,0.5609,0.562,0.5688
2023-08-25,0.569899,0.5724,0.5634,0.5634,1927.0,0.5660974999999999,0.5659990570875318,0.0002666036794926052,50.68026607547855,0.0018000000000000238,0.5809741321528268,0.5512208678471731,0.015160571428571357,8618.85,39980.0,0.57,0.56,0.5616
2023-08-28,0.5704,0.5704,0.5608,0.561,1897.0,0.5658974999999999,0.5655229564125288,-0.00015522399762213368,50.4230058720636,0.0010000000000000009,0.5809428516164679,0.550852148383532,0.015010642857142795,8565.35,38083.0,0.5634,0.5826,0.56
2023-08-29,0.561101,0.5705,0.561,0.561,4721.0,0.5660375,0.5650921986589547,-0.0004827272911708258,44.34947178639503,-0.0129999999999999,0.5808312709153121,0.5512437290846879,0.014167857142857081,8333.55,38083.0,0.561,0.565,0.574
2023-08-30,0.5635,0.58,0.5635,0.564,3692.0,0.5652874999999999,0.5649881797390542,-0.000513512390574955,47.69673063575594,-0.01100000000000001,0.5787777645208352,0.5517972354791647,0.013560714285714228,8118.55,41775.0,0.561,0.5609,0.575
2023-08-31,0.5705,0.5797,0.5611,0.5611,3418.0,0.5656174999999999,0.5646178769067633,-0.0007450956520281826,49.74974277781385,-0.0009000000000000119,0.5782950921256861,0.5529399078743137,0.013624999999999943,8200.3,38357.0,0.564,0.57,0.562
2023-09-01,0.57055,0.57055,0.56005,0.5611,23649.0,0.56531,0.5642828410108811,-0.0009174970751062439,50.55950449813771,0.0010999999999999899,0.5781185333397617,0.5525014666602382,0.012946428571428517,5544.95,38357.0,0.5611,0.5634,0.56
2023-09-05,0.5525,0.568101,0.5525,0.568101,3899.0,0.56562505,0.564646475200321,-0.0005203942058935596,46.76946961399574,-0.01449900000000004,0.578379924824119,0.5528701751758809,0.012632214285714236,5256.45,42256.0,0.5611,0.561,0.5826
2023-09-06,0.5611,0.5799,0.5611,0.579,2248.0,0.56657505,0.5660134775621951,0.0006118861792636654,51.97627739458615,0.014000000000000012,0.5803549785839566,0.5527951214160434,0.013971499999999946,5074.85,44504.0,0.568101,0.561,0.565
2023-09-07,0.57,0.58,0.55,0.561,35284.0,0.5659800500000001,0.5655360035086527,0.00013692861608294304,49.52918367788539,0.00010000000000010001,0.579637176467815,0.5523229235321852,0.015035785714285663,6653.35,9220.0,0.579,0.564,0.5609
2023-09-08,0.5604,0.5641,0.5604,0.5641,8279.0,0.56574505,0.5653992412697334,-2.0920375711774852e-06,51.910524447834646,-0.005899999999999905,0.5793595485484708,0.5521305514515291,0.013228642857142814,6967.95,17499.0,0.561,0.5611,0.57
2023-09-11,0.561,0.5702,0.5604,0.5604,1637.0,0.56568505,0.5649231230535683,-0.00039145618681912797,37.443432984071634,-0.0030000000000000027,0.5793867620017517,0.5519833379982484,0.012314357142857104,6716.3,15862.0,0.5641,0.5611,0.5634
2023-09-12,0.5604,0.5604,0.5604,0.5604,1166.0,0.56570505,0.564492349429419,-0.0006916807152064219,46.75140318475081,-0.0006000000000000449,0.57937294777814,0.5520371522218601,0.011600071428571399,6413.3,15862.0,0.5604,0.568101,0.561
2023-09-13,0.5604,0.5651,0.560098,0.5601,17278.0,0.56501005,0.5640740304361409,-0.0009416468040684967,49.40297475161728,-0.0009000000000000119,0.578310656879308,0.551709443120692,0.011900214285714266,7243.75,-1416.0,0.5604,0.579,0.561
2023-09-14,0.5601,0.57,0.5601,0.57,1753.0,0.56476005,0.5646384084898418,-0.00036780303254124735,49.99998967551836,0.006000000000000005,0.5774436878722228,0.5520764121277771,0.011893071428571409,7301.5,337.0,0.5601,0.561,0.564
2023-09-15,0.57,0.57,0.5601,0.57,4572.0,0.56516005,0.5651490362527141,8.565853518593958e-05,55.39214419133956,0.008899999999999908,0.5779810351083046,0.5523390648916955,0.011957357142857117,6890.0,337.0,0.57,0.5641,0.5611
2023-09-18,0.58,0.58,0.5601,0.58,2364.0,0.5661600499999999,0.5665634137524556,0.0012105029658400213,63.80812655067195,0.018899999999999917,0.5803348377061981,0.5519852622938017,0.012693071428571392,6942.1,2701.0,0.57,0.5604,0.5611
2023-09-19,0.56,0.586,0.56,0.586,2833.0,0.56633005,0.5684145172046027,0.00254104102375996,66.71121746046737,0.017898999999999998,0.581388990627799,0.551271109372201,0.013871642857142819,7028.0,5534.0,0.58,0.5604,0.568101
2023-09-20,0.572151,0.572151,0.563,0.566,1633.0,0.56638005,0.5681845631851167,0.0020046081563129814,51.08931682733731,-0.013000000000000012,0.5814270321485554,0.5513330678514446,0.013346714285714252,6793.15,3901.0,0.586,0.5601,0.579
2023-09-21,0.56,0.5813,0.56,0.5813,1925.0,0.56740005,0.5694336524055817,0.002749329027003644,59.6928902523948,0.020299999999999985,0.5836041521508686,0.5511959478491315,0.013539571428571397,6595.7,5826.0,0.566,0.57,0.561
2023-09-22,0.563,0.56301,0.563,0.563,5855.0,0.56705005,0.5688209236050501,0.0018775669756522229,50.77550440116681,-0.001100000000000101,0.583319958296898,0.550780141703102,0.01279028571428569,6501.5,-29.0,0.5813,0.57,0.5641
2023-09-25,0.55,0.564,0.55,0.564,1709.0,0.5670800500000001,0.5683617880236167,0.001251295485987125,48.23989325780902,0.0035999999999999366,0.5833238118209186,0.5508362881790815,0.012675928571428543,6490.6,1680.0,0.563,0.58,0.5604
2023-09-26,0.564,0.5799,0.5635,0.5799,9939.0,0.56802505,0.5694606653547009,0.0019877951631340762,50.370364566377745,0.019499999999999962,0.5849636863146505,0.5510864136853496,0.012504499999999974,6892.7,11619.0,0.564,0.586,0.5604
