Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-25,96.0,96.355,92.0406,93.97,364663.0,100.50375,99.2288749369635,-1.2992260075924094,20.26066349030515,-9.739999999999995,106.61688243418584,94.39061756581415,3.98037142857143,196329.1,-5403919.0,96.37,100.76,103.71
2025-02-26,94.0,94.713,92.53,93.49,209744.0,100.0425,98.68231541915746,-1.576681926599008,20.141342739577226,-6.390000000000001,106.81018443646565,93.27481556353436,3.8909428571428575,195318.75,-5613663.0,93.97,98.56,99.88
2025-02-27,94.0,95.31,92.02,92.32,153927.0,99.6585,98.07638061733294,-1.867599358281737,14.110787160492663,-6.02000000000001,107.25688563186463,92.06011436813537,3.895228571428572,194723.0,-5767590.0,93.49,97.51,98.34
2025-02-28,92.12,95.27,91.09,94.94,174524.0,99.3885,97.77767770139647,-1.8686652375569253,25.885978409737888,-3.5799999999999983,107.26364751741535,91.51335248258464,3.894514285714286,199038.3,-5593066.0,92.32,96.76,98.52
2025-03-03,95.62,96.0,92.74,92.88,366044.0,98.89399999999999,97.31123220602538,-2.0098994283000735,24.103299840389965,-7.170000000000002,107.10978301358527,90.67821698641471,3.9251928571428576,206344.7,-5959110.0,94.94,96.37,100.05
2025-03-04,91.61,92.48,88.64,89.28,359601.0,98.19699999999999,96.54635294830868,-2.380570271124469,24.37137329104455,-11.480000000000004,107.19547027935425,89.19852972064572,3.775192857142858,218009.65,-6318711.0,92.88,93.97,100.76
2025-03-05,88.62,92.01,87.6,91.42,238340.0,97.5675,96.05812885799357,-2.4753224957401727,33.74060148156164,-7.140000000000001,106.61510014705854,88.51989985294145,3.830907142857145,220495.95,-6080371.0,89.28,93.49,98.56
2025-03-06,91.85,91.85,86.875,89.15,332351.0,96.8435,95.40021182389894,-2.700102059124589,29.95293109031492,-8.36,106.16181761413486,87.52518238586515,3.8526928571428587,224677.85,-6412722.0,91.42,92.32,97.51
2025-03-07,88.84,89.87,86.1325,88.43,306548.0,96.03349999999999,94.73638212638475,-2.9021257732430854,24.246453885662703,-8.329999999999998,105.31826800152307,86.74873199847691,3.8068000000000026,232791.0,-6719270.0,89.15,94.94,96.76
2025-03-10,87.54,90.385,83.74,84.93,439787.0,95.0635,93.80244097149097,-3.3034664641977685,18.777120305211866,-11.439999999999998,104.74387249174582,85.38312750825419,4.026085714285718,243648.9,-7159057.0,88.43,92.88,96.37
2025-03-11,86.56,86.56,83.3,85.07,644550.0,94.13149999999999,92.97077992658707,-3.5690982592270473,21.03907255068495,-8.900000000000006,103.89562612307779,84.36737387692219,4.055014285714289,267493.15,-6514507.0,84.93,89.28,93.97
2025-03-12,85.89,87.96,84.55,85.53,517773.0,93.414,92.26213421929306,-3.700095040667776,23.61233478719943,-7.959999999999994,103.50308404376273,83.32491595623728,4.064485714285717,283828.35,-5996734.0,85.07,91.42,93.49
2025-03-13,85.53,86.37,79.805,82.34,1141085.0,92.614,91.31716905555086,-4.012802215496194,21.320604602287645,-9.97999999999999,103.55949828155765,81.66850171844236,4.167850000000002,331723.5,-7137819.0,85.53,89.15,92.32
2025-03-14,87.02,94.5,84.935,93.0,878384.0,92.338,91.47743866930793,-3.368306158728572,45.241457197588794,-1.9399999999999977,102.92909178806228,81.74690821193771,4.545350000000002,367578.15,-6259435.0,82.34,88.43,94.94
2025-03-17,93.89,99.2299,93.687,98.0,471182.0,92.2355,92.0986349865167,-2.4290259907425877,55.301236496337346,5.1200000000000045,102.54835855517034,81.92264144482967,4.6331000000000016,384381.3,-5788253.0,93.0,84.93,92.88
2025-03-18,96.46,97.44,94.0,95.5,539144.0,91.9725,92.42257451161035,-1.8635654670716235,52.510617018857154,6.219999999999999,101.61661983378595,82.32838016621405,4.722885714285717,402455.2,-6327397.0,98.0,85.07,89.28
2025-03-19,95.01,96.255,93.632,95.27,426664.0,91.808,92.69375789145698,-1.4175535573166513,53.77334354687064,3.8499999999999943,101.08423017802988,82.53176982197013,4.675242857142858,415999.85,-6754061.0,95.5,85.53,91.42
2025-03-20,94.0,95.59,92.74,94.12,632850.0,91.6385,92.82959047322298,-1.1431796490928576,48.91015415511053,4.969999999999999,100.59439256182486,82.68260743817513,4.580242857142859,439216.0,-7386911.0,95.27,82.34,89.15
2025-03-21,93.88,95.21,92.51,94.46,1155532.0,91.5235,92.98486757101126,-0.8882139189274625,52.200557082707306,6.029999999999987,100.25884447849067,82.78815552150932,4.540242857142858,481183.25,-6231379.0,94.12,93.0,88.43
2025-03-24,95.19,97.0,94.3736,94.96,257383.0,91.453,93.17297542139114,-0.6386494979733044,58.65853656032867,10.029999999999987,100.0452390930177,82.8607609069823,4.453557142857144,480503.8,-5973996.0,94.46,98.0,84.93
2025-03-25,95.0,98.115,93.935,96.87,214473.0,91.598,93.52507300030628,-0.28418542549077586,58.366595001009145,11.800000000000011,100.46264675580848,82.73335324419152,4.4371285714285715,472994.3,-5759523.0,94.96,95.5,85.07
2025-03-26,96.8,99.3,95.655,98.71,590137.0,91.859,94.01887557170568,0.1429100917599584,64.87243307690684,13.179999999999993,101.24995623178869,82.4680437682113,4.342128571428572,492013.95,-5169386.0,96.87,95.27,85.53
2025-03-27,98.09,98.42,94.93,95.14,292848.0,92.0,94.12564932678133,0.19221636294048494,59.588453820113216,12.799999999999997,101.50409994631138,82.49590005368862,4.324449999999999,498960.0,-5462234.0,98.71,94.12,82.34
2025-03-28,94.38,96.12,93.64,95.4,499218.0,92.023,94.24701605756405,0.2493181079143909,66.48818894706034,2.4000000000000057,101.55922920070735,82.48677079929264,4.0269499999999985,515194.7,-4963016.0,95.14,94.46,93.0
2025-03-31,94.55,96.13,92.9901,95.11,467196.0,92.1345,94.32920500446272,0.2681553069640614,65.73667708713754,-2.8900000000000006,101.76460515327639,82.50439484672361,4.0183714285714265,520252.3,-5430212.0,95.4,94.96,98.0
2025-04-01,94.56,95.56,93.1575,95.0,846483.0,92.4205,94.39309024213294,0.2711082278742225,65.0079239014228,-0.5,102.0333958887748,82.8076041112252,3.946407142857141,544596.4,-6276695.0,95.11,96.87,95.5
2025-04-02,93.82,99.9999,93.82,98.13,309586.0,92.756,94.74898640954885,0.5192949642994193,75.07145122099078,2.8599999999999994,102.68504384011621,82.82695615988379,3.9188999999999985,548158.7,-5967109.0,95.0,98.71,95.27
2025-04-03,94.68,96.625,89.755,89.9,579487.0,92.7935,94.28717818006801,0.05305023916852747,44.66620782431772,-4.219999999999999,102.67073011460421,82.91626988539578,3.726399999999999,560515.5,-6546596.0,98.13,95.14,94.12
2025-04-04,85.9,87.31,82.51,85.07,616997.0,92.6255,93.4093516867282,-0.6971775643203131,27.62201452451683,-9.39,102.92068328867296,82.33031671132704,3.673335714285713,576037.95,-7163593.0,89.9,95.4,94.46
2025-04-07,81.48,90.3,80.2304,87.8,877182.0,92.769,92.87512771656361,-1.0597193435421417,36.77884613616401,-7.159999999999997,102.68559088280064,82.85240911719937,4.14687857142857,597907.7,-6286411.0,85.07,95.11,94.96
2025-04-08,94.19,94.19,86.95,88.82,524230.0,92.9565,92.48892507689088,-1.2504788252819594,39.217652940519976,-8.050000000000011,102.39021395301823,83.52278604698178,4.476664285714285,591891.7,-5762181.0,87.8,95.0,96.87
2025-04-09,88.0,99.3499,86.57,98.06,570030.0,93.583,93.0195036409965,-0.6500324318964061,55.18421050598476,-0.6499999999999915,102.594908145396,84.57109185460399,5.185942857142856,594504.55,-5192151.0,88.82,98.13,98.71
2025-04-10,97.83,99.3,94.065,97.83,248405.0,94.35749999999999,93.47764615137778,-0.19051269533751736,54.44708364311799,2.6899999999999977,101.83242334056816,86.88257665943182,5.367014285714285,549870.55,-5440556.0,98.06,89.9,95.14
2025-04-11,98.78,102.075,96.7,100.89,292636.0,94.752,94.18358461315133,0.41536415898887924,57.330037062976004,5.489999999999995,102.74043796074263,86.76356203925737,5.563342857142857,520583.15,-5147920.0,97.83,85.07,95.4
2025-04-14,103.28,106.0,100.64,105.37,228957.0,95.12049999999999,95.24895750713691,1.242130010701615,59.87912596842612,10.260000000000005,104.32688788530763,85.91411211469236,5.647628571428571,508471.9,-4918963.0,100.89,87.8,95.11
2025-04-15,106.29,116.3899,106.29,115.59,713777.0,96.125,97.18619964931435,2.6898011364342693,66.4202334449439,20.590000000000003,109.11304713654269,83.13695286345731,6.108692857142857,517203.55,-4205186.0,105.37,88.82,95.0
2025-04-16,114.62,123.4826,113.07,117.66,984289.0,97.24449999999999,99.1360853969987,3.9582437892382814,72.56513024016208,19.53,113.39663262764563,81.09236737235435,6.6031642857142865,545084.8,-3220897.0,115.59,98.06,98.13
2025-04-17,119.89,122.21,111.06,119.89,616482.0,98.533,101.11264869252263,5.084575538841264,73.60709463985927,29.989999999999995,117.50159243453163,79.56440756546837,7.22245,544266.4,-2604415.0,117.66,97.83,89.9
2025-04-21,119.15,121.2699,114.81,117.71,289859.0,99.69550000000001,102.69334881704428,5.735357823996793,71.01934521960061,32.64,120.38480817189355,79.00619182810647,7.459592857142858,500982.75,-2894274.0,119.89,100.89,85.07
2025-04-22,119.78,121.4,116.61,120.59,454290.0,100.977,104.3977917868496,6.409350683241826,72.6339996282173,32.790000000000006,123.52302693439175,78.43097306560826,7.630128571428572,510828.1,-2439984.0,117.71,105.37,87.8
2025-04-23,123.19,128.1562,118.67,121.03,440020.0,102.185,105.98181161667344,6.899413410862493,71.26671617760523,32.21000000000001,126.33630333194425,78.03369666805575,7.8662928571428585,522105.45,-1999964.0,120.59,115.59,88.82
2025-04-24,122.14,127.24,120.4814,125.99,791704.0,103.549,107.88735336746645,7.600032480494335,85.68321136643135,27.929999999999993,129.8588875950309,77.23911240496912,7.858335714285715,532183.8,-1208260.0,121.03,117.66,98.06
2025-04-25,126.37,126.62,123.9901,125.37,213592.0,105.0605,109.55236733246964,8.012905625890397,93.46419324183566,27.540000000000006,132.7723651958251,77.34863480417492,7.703328571428573,528221.0,-1421852.0,125.99,119.89,97.83
2025-04-28,125.06,125.643,119.0,119.34,518973.0,106.25750000000001,110.4845228246154,7.764401991409997,81.75594037163546,18.450000000000003,134.2788196090331,78.23618039096692,7.458571428571431,529208.75,-1940825.0,125.37,117.71,100.89
2025-04-29,119.0,120.07,115.98,119.24,334597.0,107.46399999999998,111.31837779369964,7.473242203611761,81.20640128976426,13.86999999999999,135.54223236301712,79.38576763698285,7.23357142857143,522578.8,-2275422.0,119.34,120.59,105.37
2025-04-30,116.03,116.51,113.01,115.61,346358.0,108.49449999999999,111.72710371810919,6.870574511685959,70.34546716937545,0.01999999999999602,136.1563920652869,80.83260793471308,6.57072142857143,497572.55,-2621780.0,119.24,121.03,115.59
2025-05-01,117.23,117.725,112.6,115.87,422722.0,109.38149999999999,112.12166526876545,6.3408256307109525,70.89898051453694,-1.789999999999992,136.7804859781632,81.98251402183679,6.562864285714286,503229.35,-2199058.0,115.61,125.99,117.66
2025-05-02,117.77,120.01,116.45,117.89,358596.0,110.78099999999999,112.67103048126398,6.014563493396523,70.18043682377669,-2.0,136.81555105088347,84.74644894911651,6.4332214285714295,492184.8,-1840462.0,115.87,125.37,119.89
2025-05-05,117.62,118.81,115.85,117.76,213164.0,112.4155,113.15569424495312,5.680033969863018,66.40190625020846,0.05000000000001137,135.60242415088626,89.22857584911371,6.261792857142859,471993.15,-2053626.0,117.89,119.34,117.71
2025-05-06,115.65,116.24,111.66,113.0,329848.0,113.67549999999999,113.14086622162425,4.973676860535932,45.99195293581283,-7.590000000000003,133.76176498512447,93.5892350148755,5.867514285714288,444626.45,-2383474.0,117.76,119.24,120.59
2025-05-07,114.14,116.775,111.1,115.94,647551.0,115.03150000000001,113.40745039099338,4.598005155146026,47.408077134909185,-5.090000000000003,131.36347093852575,98.69952906147427,5.529114285714288,450792.5,-1735923.0,113.0,115.61,121.03
2025-05-08,116.82,119.0,115.52,116.01,449800.0,115.929,113.65531225851781,4.256856263909711,43.74597032197153,-9.97999999999999,130.1734713559519,101.6845286440481,4.981257142857146,444781.0,-1286123.0,115.94,115.87,125.99
2025-05-09,117.95,125.7878,116.03,124.22,1011490.0,117.24849999999999,114.66147299580183,4.595734209345679,58.78542507900146,-1.1500000000000057,129.12633300278773,105.37066699721225,5.216821428571431,482935.25,-274633.0,116.01,117.89,125.37
2025-05-12,127.76,128.575,119.01,121.88,646241.0,118.298,115.34895175810642,4.622260395428924,51.76663925706016,2.539999999999992,127.49714320953223,109.09885679046778,5.557892857142859,500615.5,-920874.0,124.22,117.76,119.34
2025-05-13,122.12,124.9325,120.43,123.03,321371.0,119.181,116.0804801620963,4.682071869524279,52.68672754600714,3.7900000000000063,126.31328360861329,112.0487163913867,5.201914285714286,505236.2,-599503.0,121.88,113.0,119.24
2025-05-14,123.45,126.3335,120.825,125.63,319370.0,119.68299999999999,116.98995824189664,4.882915926294743,49.48364886136629,10.019999999999996,127.15623955682501,112.20976044317497,5.112621428571429,485515.85,-280133.0,123.03,115.94,115.61
2025-05-15,123.75,125.86,122.98,125.03,227205.0,120.0515,117.75567650457316,4.936773927741797,49.512055089174254,9.159999999999997,127.82549517961272,112.27750482038729,5.130485714285713,447661.65,-507338.0,125.63,116.01,115.87
2025-05-16,123.42,131.33,121.45,129.26,423686.0,120.52000000000001,118.85132636128047,5.260054376378804,65.01210650998274,11.36999999999999,129.31529539314297,111.72470460685705,5.3617,438021.85,-83652.0,125.03,124.22,117.89
2025-05-19,123.5,129.68,122.0,129.37,257861.0,121.10300000000002,119.85310480306329,5.462162688539621,65.32526472270641,11.61,130.62942220353534,111.5765777964647,5.6181285714285725,436421.95,174209.0,129.26,121.88,117.76
2025-05-20,127.5,130.21,126.25,126.71,405586.0,121.40899999999999,120.50614244086678,5.346114672191845,67.30049872374666,13.709999999999994,131.25388090329236,111.56411909670761,5.650985714285716,433986.75,-231377.0,129.37,123.03,113.0
2025-05-21,126.0,128.505,120.01,123.5,954073.0,121.53249999999998,120.7912717322128,4.938253336481665,60.89066511982673,7.560000000000002,131.4192436499593,111.64575635004067,5.891700000000001,459689.4,-1185450.0,126.71,125.63,115.94
2025-05-22,122.99,124.75,117.5,123.05,387826.0,121.38550000000001,121.0063887100973,4.526536072315707,57.710699318351764,7.039999999999992,131.07871949666557,111.69228050333446,6.15527142857143,439495.5,-1573276.0,123.5,125.03,116.01
2025-05-23,115.225,123.25,113.0,122.61,394878.0,121.24750000000002,121.15911359484994,4.117286990280775,57.18092979566084,-1.6099999999999994,130.77911139521984,111.71588860478019,6.675985714285715,448559.8,-1968154.0,123.05,129.26,124.22
2025-05-27,122.61,124.8454,120.93,123.39,379205.0,121.45,121.371578966769,3.8119408064305276,67.43873779979381,1.5100000000000051,130.98306489623354,111.91693510376646,6.628514285714286,441571.4,-1588949.0,122.61,129.37,121.88
2025-05-28,123.39,123.39,114.25,115.32,900925.0,121.25400000000002,120.795238112791,2.8856071766585956,49.11225656679347,-7.710000000000008,131.13328486651213,111.37471513348792,6.876014285714285,469887.8,-2489874.0,123.39,126.71,123.03
2025-05-29,113.5,116.79,108.7,113.1,912299.0,121.1285,120.06235829252519,1.9498948251560932,46.07499323860128,-12.530000000000001,131.36691327139124,110.89008672860876,7.205299999999999,498184.85,-3402173.0,115.32,123.5,125.63
2025-05-30,111.0,114.11,109.21,110.67,480852.0,120.86850000000001,119.16784797895136,1.000746268130328,28.34771491221261,-14.36,131.90237754527942,109.8346224547206,6.858314285714285,501091.35,-3883025.0,113.1,123.05,125.03
2025-06-02,110.1,112.12,107.72,111.93,877156.0,120.5705,118.47852912381313,0.34620824426417585,33.53194304967076,-17.329999999999984,132.24634005768502,108.89465994231499,6.489385714285715,527019.35,-3005869.0,110.67,122.61,129.26
2025-06-03,111.35,113.15,108.66,113.15,917588.0,120.34,117.97105015964046,-0.07324031662616903,33.685601041228594,-16.22,132.4243282591005,108.25567174089953,6.488492857142859,562240.55,-2088281.0,111.93,123.39,129.37
2025-06-04,112.5,115.7,108.64,114.71,875505.0,120.42550000000001,117.6604739539604,-0.276601694001144,31.326949369405696,-12.0,132.31377192966642,108.5372280703336,6.5993142857142875,589523.4,-1212776.0,113.15,115.32,126.71
2025-06-05,114.18,116.74,110.375,114.55,1648791.0,120.356,117.36423833929751,-0.4455402831456894,31.805555540094517,-8.950000000000003,132.37026765843143,108.34173234156857,6.848242857142859,639585.4,-2861567.0,114.71,113.1,123.5
2025-06-06,100.07,108.68,100.0,106.6,3171452.0,119.88550000000001,116.33907278317395,-1.206952558365657,15.159901592489604,-16.450000000000003,133.2747328698143,106.49626713018573,6.762528571428573,775668.0,-6033019.0,114.55,110.67,123.05
2025-06-09,103.24,104.5,101.845,104.19,2433145.0,118.88399999999999,115.18201823239548,-1.9819799413675412,13.842619178811105,-18.42,133.81570896554,103.95229103445996,6.403600000000002,846750.75,-8466164.0,106.6,111.93,122.61
2025-06-10,102.0,105.28,99.33,102.33,9514676.0,117.90650000000001,113.95801649597686,-2.7149721076699365,14.168136384528083,-21.060000000000002,134.4816205758894,101.33137942411062,6.545742857142858,1290172.5,-17980840.0,104.19,113.15,123.39
2025-06-11,102.64,104.25,101.2,103.46,3447818.0,116.928,112.95820540112193,-3.1681769960841137,18.628678764533433,-11.86,134.5096370712534,99.3463629287466,6.156814285714288,1446494.85,-14533022.0,102.33,114.71,115.32
2025-06-12,103.06,103.25,101.02,102.87,1593535.0,115.79,111.99742393434842,-3.534209163707743,18.547381538040412,-10.22999999999999,133.9373095004541,97.64269049954592,5.798242857142859,1510203.1,-16126557.0,103.46,114.55,113.1
2025-06-13,101.43,102.85,99.73,100.19,1419860.0,114.548,110.87290736917238,-3.9944859756757722,17.336829829757676,-10.480000000000004,133.41832825419473,95.67767174580528,5.288957142857144,1569835.85,-17546417.0,102.87,106.6,110.67
2025-06-16,101.0,107.0,100.5753,106.55,1747638.0,113.4125,110.46120190544168,-3.80225834104084,28.89724309763001,-5.38000000000001,131.2607608617613,95.5642391382387,5.468192857142859,1636033.45,-15798779.0,100.19,104.19,111.93
2025-06-17,102.79,106.5,102.79,105.26,1267442.0,112.20700000000002,109.96584934301866,-3.71122234027861,34.8128019176516,-7.890000000000001,128.72441549809923,95.68958450190082,5.080335714285716,1686512.5,-17066221.0,106.55,102.33,113.15
2025-06-18,105.26,106.7,103.0,105.64,1367790.0,111.15350000000001,109.5538636913026,-3.567292507316097,38.07544755329103,-9.069999999999993,126.41618276755968,95.89081723244034,4.766764285714287,1734622.7,-15698431.0,105.26,103.46,114.71
2025-06-20,104.83,106.54,103.2831,104.39,1493448.0,110.19800000000001,109.06206714927377,-3.5135844109317134,39.568106293888576,-10.159999999999997,124.57311973405527,95.82288026594475,4.649400000000001,1761591.45,-17191879.0,105.64,102.87,114.55
2025-06-23,103.93,105.3771,102.87,103.97,1044185.0,109.244,108.57710837315246,-3.4649671872195142,36.39781269618693,-2.6299999999999955,122.51820196828194,95.96979803171806,4.514192857142858,1794409.4,-18236064.0,104.39,100.19,106.6
2025-06-24,102.97,105.94,101.77,105.94,1890192.0,108.4105,108.32595519475699,-3.2302448405756934,37.98733753642706,1.75,120.1564340781576,96.6645659218424,4.4913357142857135,1869175.1,-16345872.0,103.97,106.55,104.19
2025-06-25,105.66,106.0,103.11,104.16,1108433.0,107.449,107.92919755716109,-3.151522724607389,32.55044656117411,1.8299999999999983,116.96944647338736,97.92855352661263,4.193478571428571,1905636.5,-17454305.0,105.94,105.26,102.33
2025-06-26,105.0,106.65,103.07,106.56,1651831.0,107.01100000000001,107.79879778981241,-2.862484280289138,37.6963350622806,3.1000000000000085,115.78339186011266,98.23860813988736,3.9945500000000007,1943181.8,-15802474.0,104.16,105.64,103.46
2025-06-27,107.0,108.63,104.6812,107.93,1824669.0,106.75249999999998,107.8112932384017,-2.494124302870162,52.5685592608745,5.060000000000002,115.06188309192824,98.44311690807173,3.6566071428571427,1988800.3,-13977805.0,106.56,104.39,102.87
2025-06-30,108.0,109.795,105.775,107.18,1529127.0,106.578,107.75117007283964,-2.2369274388300227,56.17003711158151,6.990000000000009,114.68510825205439,98.47089174794561,3.754107142857142,2041214.05,-15506932.0,107.93,103.97,100.19
2025-07-01,105.02,109.32,103.51,109.26,3204900.0,106.44449999999999,107.89486816114064,-1.84400629376087,64.17177910435973,2.710000000000008,114.26333683636422,98.62566316363576,3.7441071428571413,2157601.25,-12302032.0,107.18,105.94,106.55
2025-07-02,110.0,110.62,106.775,108.78,2603472.0,106.226,107.97916643150819,-1.5534374505065216,61.17647055224916,3.519999999999996,113.4796521472763,98.9723478527237,3.8008928571428555,2241895.45,-14905504.0,109.26,104.16,105.26
2025-07-03,110.0,111.763759,108.67,109.84,1008818.0,105.9825,108.15638867612645,-1.2235243212906397,64.359291269014,4.200000000000003,112.30406501275816,99.66093498724184,3.8625899285714262,2248561.1,-13896686.0,108.78,106.56,105.64
