Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.61,10.98,10.5,10.81,144384.0,10.323,10.46485050762604,0.1570991133763293,73.89705844317689,0.15000000000000036,11.547780968603217,9.098219031396784,0.5432142857142858,200335.35,122414.0,10.61,10.81,10.66
2023-08-16,10.75,10.96,10.2,10.78,381389.0,10.374,10.494864744994988,0.14902935681052654,72.69372656172978,-0.02000000000000135,11.584939609081355,9.163060390918647,0.5735714285714287,212316.75,-258975.0,10.81,10.73,10.8
2023-08-17,10.77,10.98,10.56,10.93,161942.0,10.437999999999999,10.536306197852609,0.15106736778945162,71.75572480741214,-0.14000000000000057,11.62284464893304,9.253155351066958,0.5714285714285715,215055.3,-97033.0,10.78,10.84,11.07
2023-08-18,10.7,10.96,10.49,10.78,286633.0,10.485499999999998,10.559515131390455,0.14066631917303418,63.821137848172356,-0.27000000000000135,11.643583262164364,9.327416737835632,0.5657142857142858,223787.4,-383666.0,10.93,10.98,11.05
2023-08-21,10.78,11.05,10.72,10.97,182269.0,10.5585,10.598608928400887,0.14398965130407326,57.41626755797715,0.07000000000000028,11.639148440813004,9.477851559186997,0.5350000000000001,228389.05,-201397.0,10.78,10.61,10.9
2023-08-22,10.97,11.45,10.79,11.0,193329.0,10.633500000000002,10.636836649505565,0.1469660941259292,55.05050466125903,0.1899999999999995,11.607807311294597,9.659192688705406,0.5221428571428574,233977.55,-8068.0,10.97,10.81,10.81
2023-08-23,11.03,11.1774,10.91,10.93,157222.0,10.7045,10.664756968600273,0.14264562123333846,46.06741536800909,0.1999999999999993,11.52961817335458,9.87938182664542,0.5076714285714289,237012.6,-165290.0,11.0,10.78,10.73
2023-08-24,10.94,10.94,10.46,10.605,479203.0,10.75725,10.65906582873358,0.11457584667733478,39.328536906187296,-0.23499999999999943,11.382217157031809,10.132282842968193,0.5048142857142859,254182.55,-644493.0,10.93,10.93,10.84
2023-08-25,10.6,11.11,10.3209,10.98,333725.0,10.81675,10.68963098790181,0.11816781424889022,51.73160141807687,0.0,11.251676188535116,10.381823811464885,0.4926071428571431,264525.35,-310768.0,10.605,10.78,10.98
2023-08-28,11.02,11.12,10.79,10.82,152208.0,10.85275,10.702047084292113,0.10806232269961669,50.21008373826,0.21000000000000085,11.127617910860929,10.577882089139072,0.472607142857143,264425.1,-462976.0,10.98,10.97,10.61
2023-08-29,10.82,11.02,10.48,10.86,168177.0,10.86275,10.717090219121436,0.1018243389261162,52.77777746201327,0.049999999999998934,11.122212501093479,10.603287498906521,0.48189285714285723,260932.7,-294799.0,10.82,11.0,10.81
