Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,90.34,90.34,88.55,88.57,63371.0,93.9625,93.51175895638829,-0.7549296344054994,32.40810199146935,-6.090000000000003,97.90669426766136,90.01830573233865,1.6493071428571418,167525.65,260059.0,91.09,93.6,94.66
2023-08-16,88.67,89.33,87.09,87.98,114271.0,93.5415,92.9849247700656,-0.984868586440939,32.35955052786268,-6.099999999999994,98.13436070697603,88.94863929302397,1.6600357142857132,166907.8,145788.0,88.57,93.1,94.08
2023-08-17,88.07,88.8299,87.69,87.84,69850.0,93.099,92.49493193482127,-1.1605453822476335,24.464579872940348,-5.819999999999993,98.10165571577002,88.09634428422999,1.6078857142857126,165299.05,75938.0,87.98,93.2,93.66
2023-08-18,87.17,88.835,87.09,87.65,79796.0,92.686,92.03350984579068,-1.2959408127420886,11.27962083811245,-5.989999999999995,98.06147412841541,87.3105258715846,1.5393142857142834,162237.75,-3858.0,87.84,92.25,93.64
2023-08-21,87.54,87.54,86.46,86.66,66316.0,92.245,91.52174700333443,-1.4538626119106937,11.464354512475907,-8.070000000000007,98.08265093347083,86.40734906652918,1.4814571428571415,157065.25,-70174.0,87.65,91.09,94.73
2023-08-22,86.9,87.725,85.88,85.98,62818.0,91.725,90.99396157444544,-1.6068371992902541,11.354961816892327,-7.61999999999999,97.85714652895965,85.59285347104034,1.4893142857142843,153991.55,-132992.0,86.66,88.57,93.6
2023-08-23,86.01,86.64,85.19,85.43,119379.0,91.33349999999999,90.4640604721173,-1.7457083915353593,11.215834103956595,-7.6699999999999875,98.02710503921861,84.63989496078136,1.457492857142856,145815.85,-252371.0,85.98,87.98,93.1
2023-08-24,85.19,86.55,85.19,86.19,104629.0,91.0085,90.05700709382042,-1.7796393351947586,17.180616718896175,-7.010000000000005,98.04709517981134,83.96990482018866,1.477492857142856,141705.85,-147742.0,85.43,87.84,93.2
2023-08-25,86.75,87.3232,85.84,86.65,80815.0,90.63900000000001,89.73253022774229,-1.7524617136158156,12.313432819739973,-5.599999999999994,97.78263286614845,83.49536713385157,1.4570071428571418,136673.4,-66927.0,86.19,87.65,92.25
2023-08-28,86.96,88.34,86.86,86.91,67347.0,90.1935,89.46371782510016,-1.6921343843194592,16.04060911425701,-4.180000000000007,97.08350580551281,83.30349419448719,1.4798642857142852,80106.5,420.0,86.65,86.66,91.09
2023-08-29,87.05,87.54,86.72,87.49,60344.0,89.83500000000001,89.27574469890014,-1.583274179583242,21.752265830359335,-1.0799999999999983,96.48855781360227,83.18144218639775,1.4527214285714294,77840.6,60764.0,86.91,85.98,88.57
2023-08-30,86.86,88.14,86.86,87.86,72841.0,89.524,89.14091187043346,-1.4528463988601743,23.823529379065704,-0.12000000000000455,95.91853516684367,83.12946483315633,1.4377214285714288,77530.95,133605.0,87.49,85.43,87.98
2023-08-31,87.89,88.525,87.14,87.27,85157.0,89.20450000000001,88.96272978753503,-1.377560705752444,24.69512191608412,-0.5700000000000074,95.36311048921712,83.0458895107829,1.4555785714285727,76763.25,48448.0,87.86,86.19,87.84
2023-09-01,88.12,88.595,87.19,87.22,65658.0,88.8835,88.7967555220555,-1.3065049744718067,27.835051501753583,-0.4300000000000068,94.73002942486308,83.03697057513692,1.4645071428571441,76751.2,-17210.0,87.27,86.65,87.65
2023-09-05,86.31,86.56,81.09,82.24,228423.0,88.25899999999999,88.17230261519308,-1.6066964511949493,21.71581766720091,-4.420000000000002,94.14419247997175,82.37380752002822,1.7273642857142864,83917.95,-245633.0,87.22,86.91,86.66
2023-09-06,82.88,83.12,79.83,80.14,127417.0,87.586,87.40732141374612,-1.9801160427440578,19.133858246624044,-5.840000000000003,93.95784398659242,81.21415601340757,1.8023642857142872,87179.7,-373050.0,82.24,87.49,85.98
2023-09-07,80.4,80.45,78.35,79.1,111923.0,86.886,86.6161479457703,-2.327621772188863,17.867647040430313,-6.3300000000000125,93.76326812347065,80.00873187652934,1.8709428571428595,89753.15,-484973.0,80.14,87.86,85.43
2023-09-08,79.0,79.12,77.2,77.65,119209.0,86.1085,85.76222909379217,-2.682243709926041,16.35262447988309,-8.539999999999992,93.47852256655835,78.73847743344166,1.8834428571428603,93192.7,-604182.0,79.1,87.27,86.19
2023-09-11,78.72,79.69,78.09,78.79,164371.0,85.4355,85.09820727533578,-2.842447178724939,23.784143881880198,-7.859999999999999,92.90178485082672,77.9692151491733,1.9205857142857161,97799.7,-439811.0,77.65,87.22,86.65
2023-09-12,78.56,78.89,76.97,78.04,185565.0,84.78299999999999,84.42599705863714,-2.9922687505778356,23.673740031072114,-8.86999999999999,92.44693632541399,77.11906367458599,1.9259428571428592,102475.0,-625376.0,78.79,82.24,86.91
2023-09-13,78.29,79.75,77.61,79.51,163166.0,84.33,83.95780686257646,-2.9628930082748184,31.49999997243748,-7.97999999999999,92.12142038263548,76.53857961736452,1.9752285714285733,107464.75,-462210.0,78.04,80.14,87.49
2023-09-14,80.64,81.29,79.98,80.88,111063.0,83.975,83.66468239947395,-2.8009135902479585,34.01565319228058,-6.980000000000004,91.71300055773965,76.23699944226034,1.971657142857145,107304.35,-351147.0,79.51,79.1,87.86
2023-09-15,80.75,81.94,80.75,81.76,364186.0,83.671,83.48328407571452,-2.5743470090102534,35.642982941925894,-5.509999999999991,91.24566386261326,76.09633613738676,1.9507142857142878,122021.15,13039.0,80.88,77.65,87.27
2023-09-18,82.19,82.19,79.14,79.4,77714.0,83.2585,83.09439987802743,-2.549365269587298,30.371144776518776,-7.819999999999993,90.81933614145254,75.69766385854746,2.0628571428571445,121917.05,-64675.0,81.76,78.79,87.22
2023-09-19,79.59,80.04,78.85,78.94,94332.0,82.8725,82.69874274678672,-2.536148612541581,27.511835855593603,-3.299999999999997,90.4901937385758,75.2548062614242,2.089285714285716,123317.85,-159007.0,79.4,78.04,82.24
2023-09-20,79.47,79.85,77.74,77.91,69627.0,82.46900000000001,82.2426720089975,-2.5765429683957564,24.707676647386492,-2.230000000000004,90.24687117404243,74.69112882595759,2.1485714285714304,123658.3,-228634.0,78.94,79.51,80.14
2023-09-21,77.54,77.54,75.87,75.99,69760.0,81.997,81.64717943671202,-2.7277328249476938,23.14285712742857,-3.1099999999999994,90.15474504446702,73.83925495553298,2.168928571428573,121177.35,-298394.0,77.91,80.88,79.1
2023-09-22,75.79,77.1851,74.335,74.42,110933.0,81.4085,80.95887663321564,-2.9370477985192167,21.58081703809364,-3.230000000000004,89.98030021625377,72.83669978374624,2.2721500000000026,121492.55,-409327.0,75.99,81.76,77.65
2023-09-25,74.4,75.17,74.4,75.07,72876.0,80.8295,80.39803123957606,-3.0167213147370546,30.29136886068831,-3.720000000000013,89.47464825905561,72.18435174094438,1.9364357142857165,121095.6,-336451.0,74.42,79.4,78.79
2023-09-26,74.66,74.84,73.35,73.36,84617.0,80.152,79.72774255009263,-3.178120913511961,30.95505615542858,-4.680000000000007,88.91374844363116,71.39025155636884,1.8078642857142881,121959.1,-421068.0,75.07,78.94,78.04
2023-09-27,74.05,74.54,73.27,74.17,263547.0,79.486,79.19843373579809,-3.2048600526089928,35.97040406923247,-5.340000000000003,87.91797023863714,71.05402976136287,1.748578571428574,132119.25,-157521.0,73.36,77.91,79.51
