Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,170.55,171.52,170.1375,170.58,151099.0,175.395,174.4674252415822,-0.9035279649685606,26.235927539534842,-5.399999999999977,180.6170927444444,170.17290725555563,2.7575142857142856,272418.2,-757575.0,170.65,177.94,175.98
2023-08-15,169.87,169.87,167.75,167.79,203141.0,175.044,173.83147998047912,-1.214220631989889,24.497257753977948,-7.490000000000009,181.27741555438783,168.8105844456122,2.675371428571428,269607.3,-960716.0,170.58,176.1,175.28
2023-08-16,167.37,169.71,167.37,168.29,236492.0,174.7575,173.30371998233824,-1.4067561810367408,29.31465730813376,-6.02000000000001,181.6779468215951,167.8370531784049,2.573049999999999,272978.55,-724224.0,167.79,173.42,174.31
2023-08-17,168.54,168.54,164.07,164.1,285169.0,174.1065,172.42717522211555,-1.8240593812222698,26.794695913345834,-10.810000000000002,182.4038001950222,165.80919980497782,2.6330499999999994,271718.7,-1009393.0,168.29,171.35,174.91
2023-08-18,162.99,165.46,162.71,164.35,317197.0,173.45149999999998,171.65792043905694,-2.1094530501962083,21.48111818044454,-11.840000000000003,182.65612646830667,164.2468735316933,2.656264285714284,275492.25,-692196.0,164.1,170.65,176.19
2023-08-21,164.65,165.5,164.01,164.97,224571.0,172.81300000000002,171.02097563533724,-2.2634884724493816,24.618414557131572,-12.969999999999999,182.52284763282262,163.10315236717742,2.6391214285714284,270881.8,-467625.0,164.35,170.58,177.94
2023-08-22,165.06,166.475,164.46,166.01,293070.0,172.099,170.5437398605432,-2.283845773173425,29.636898900151266,-10.090000000000003,181.59154311219288,162.6064568878071,2.6309071428571422,270466.15,-174555.0,164.97,167.79,176.1
2023-08-23,166.51,167.25,165.055,165.45,396395.0,171.424,170.0586217785867,-2.312713795688353,26.745329381787855,-7.969999999999999,180.7843337772246,162.06366622277542,2.6194785714285707,274151.1,-570950.0,166.01,168.29,173.42
2023-08-24,165.45,167.865,165.05,165.12,453065.0,170.852,169.58827684729275,-2.3318639328022357,21.454357900961256,-6.22999999999999,180.2886979059637,161.41530209403632,2.5812642857142856,286449.75,-1024015.0,165.45,164.1,171.35
2023-08-25,165.51,167.23,164.4,166.39,377725.0,170.459,169.2836790523125,-2.2281375506326526,19.46060284122423,-4.260000000000019,179.9543460068326,160.9636539931674,2.6280499999999996,286235.0,-646290.0,165.12,164.35,170.65
2023-08-28,166.65,168.88,166.55,167.85,621234.0,170.05249999999998,169.1471381901875,-2.015261876435204,27.738801921837904,-2.730000000000018,179.24389385798634,160.86110614201363,2.5480499999999995,305423.35,-25056.0,166.39,164.97,170.58
2023-08-29,160.96,167.78,156.21,165.51,1371168.0,169.56400000000002,168.8007440768363,-1.9967918171750227,28.257284200351705,-2.280000000000001,178.62313996150317,160.50486003849687,3.1173357142857134,360063.1,-1396224.0,167.85,166.01,167.79
2023-08-30,166.92,172.2799,166.0,168.89,738106.0,169.293,168.80924464094713,-1.710458327653953,43.69230766093882,0.5999999999999943,178.07436807468835,160.51163192531166,3.301242857142857,380628.4,-658118.0,165.51,165.45,168.29
2023-08-31,169.31,170.01,167.56,168.71,693689.0,168.983,168.79979277038075,-1.4802254520613474,44.88935718501312,4.610000000000014,177.35778948674925,160.60821051325075,3.359814285714283,402585.7,-1351807.0,168.89,165.12,164.1
2023-09-01,170.03,171.09,167.58,169.36,387812.0,168.6415,168.8531458398683,-1.234739309622853,46.88139055949185,5.010000000000019,176.30577192957844,160.97722807042157,3.5117785714285668,406473.85,-963995.0,168.71,166.39,164.35
2023-09-05,169.08,170.3,167.02,167.03,307708.0,168.09599999999998,168.67951290273797,-1.2029141213843388,48.01047116899758,2.0600000000000023,174.40728446347845,161.7847155365215,3.594635714285709,409689.2,-1271703.0,169.36,167.85,164.97
2023-09-06,167.16,168.71,165.75,166.07,243087.0,167.59449999999998,168.43098786438196,-1.2363617361815216,44.325153342507555,0.060000000000002274,172.7082399024071,162.48076009759288,3.638921428571424,406293.95,-1514790.0,167.03,165.51,166.01
2023-09-07,166.3,168.01,165.2,166.83,300286.0,167.265,168.27851282967893,-1.1909034761595763,58.46249219972263,1.3800000000000239,171.58607929987247,162.9439207001275,3.5203499999999956,406176.3,-1214504.0,166.07,168.89,165.45
2023-09-08,166.54,166.57,163.67,164.41,229636.0,166.91799999999998,167.91008303637616,-1.3251740012968014,50.16393438785273,-0.710000000000008,170.9636947877696,162.87230521223034,3.5310642857142818,402236.3,-1444140.0,166.83,168.71,165.12
2023-09-11,164.69,165.305,162.46,163.22,284668.0,166.54649999999998,167.4634084614832,-1.5056231556572754,45.363010035236776,-3.1699999999999875,170.51302983694373,162.57997016305623,3.627849999999995,405765.9,-1728808.0,164.41,169.36,166.39
2023-09-12,163.01,165.315,162.585,164.56,514564.0,166.2455,167.18689336991338,-1.5272157514629612,46.21804900119707,-3.289999999999992,169.81727517415825,162.67372482584173,3.678921428571424,423939.15,-1214244.0,163.22,167.03,167.85
2023-09-13,164.0,164.99,162.55,163.79,320481.0,166.0455,166.86337971563592,-1.5856089659840222,45.71723422910005,-1.7199999999999989,169.7001292201588,162.3908707798412,3.696421428571424,429806.15,-1534725.0,164.56,166.07,165.51
2023-09-14,163.8,165.82,163.34,165.56,313573.0,165.909,166.73924831414678,-1.4770883453546446,51.05667623848253,-3.329999999999984,169.41141360387772,162.40658639612226,3.6724928571428523,433660.2,-1221152.0,163.79,166.83,168.89
2023-09-15,165.29,165.916,163.64,164.56,488224.0,165.932,166.5317008556566,-1.4522755182526623,45.547445224444616,-4.150000000000006,169.39015649093352,162.47384350906646,3.6329214285714255,443812.95,-1709376.0,165.56,164.41,168.71
