Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.75,0.7549,0.73,0.73,5109.0,0.81464995,0.7980055195912964,-0.020812983462077272,34.32386729980554,-0.10909999999999997,0.9203929784385589,0.708906921561441,0.049521285714285705,13223.0,-28166.0,0.759,0.749,0.8391
2023-08-15,0.73,0.81,0.71,0.803,9625.0,0.81199995,0.7984811843921253,-0.016966808711693093,43.38397004663433,-0.04699999999999993,0.9160222026810085,0.7079776973189915,0.05462128571428571,12810.15,-18541.0,0.73,0.7435,0.85
2023-08-16,0.81,0.81,0.7176,0.72,10682.0,0.80449995,0.7910067858785896,-0.019354224768839745,33.96102623331443,-0.12,0.9124697050251921,0.6965301949748078,0.05707850000000001,10757.4,-29223.0,0.803,0.75,0.84
2023-08-17,0.756,0.777999,0.75,0.75,3650.0,0.79867995,0.7871013776996764,-0.01893819239530692,38.274287033601354,-0.09689999999999999,0.9051388903043556,0.6922210096956445,0.054942714285714296,10424.85,-25573.0,0.72,0.7102,0.8469
2023-08-18,0.75,0.822,0.7359,0.822,20510.0,0.7984799499999999,0.7904250560139929,-0.013441760557586835,48.334306104265956,0.016999999999999904,0.9047376238637583,0.6922222761362415,0.05967128571428572,10552.25,-5063.0,0.75,0.759,0.805
2023-08-21,0.7985,0.822,0.775,0.7751,3538.0,0.79423495,0.7889655268698031,-0.012269298101232118,43.18223083096444,0.026100000000000012,0.8968659168779617,0.6916039831220383,0.06017128571428572,10102.45,-8601.0,0.822,0.73,0.749
2023-08-22,0.757,0.770001,0.7496,0.7496,2895.0,0.79041495,0.7852164290726791,-0.013003330120500922,41.99716609780396,0.006099999999999994,0.8937526287969779,0.687077271203022,0.05809278571428572,9854.55,-11496.0,0.7751,0.803,0.7435
2023-08-23,0.73,0.7964,0.7101,0.7395,2071.0,0.78488995,0.7808624834467096,-0.014139207356234085,40.54577364851966,-0.010499999999999954,0.886617296404572,0.6831626035954279,0.0627285,9785.7,-13567.0,0.7496,0.72,0.75
2023-08-24,0.7527,0.81,0.75,0.799,22764.0,0.78194,0.7825898659755944,-0.010605559276667065,49.48770373492512,0.08879999999999999,0.8780049648606828,0.6858750351393171,0.06379992857142859,10316.1,9197.0,0.7395,0.75,0.7102
2023-08-25,0.79,0.79,0.74,0.74,3060.0,0.776045,0.778533688263633,-0.011978263008921242,49.23547283503802,-0.019000000000000017,0.866807024866652,0.685282975133348,0.06009278571428574,8981.15,6137.0,0.799,0.822,0.759
