Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-30,10.1,10.13,10.1,10.13,10936.0,10.07625,10.081520070725293,0.007947841285178114,71.87499371093861,0.0600000000000005,10.119031574981467,10.033468425018533,0.02849999999999994,135264.3,567771.0,10.1,10.085,10.07
2024-05-01,10.07,10.13,10.07,10.1,219414.0,10.07875,10.083280063989552,0.007732260644562672,60.52631132964012,0.025000000000000355,10.120911968395077,10.036588031604921,0.03278571428571426,143439.45,348357.0,10.13,10.09,10.075
2024-05-02,10.09,10.11,10.09,10.11,255144.0,10.08125,10.08582481980007,0.00814398589417209,62.499995625000196,0.03999999999999915,10.124642335001038,10.037857664998963,0.03207142857142856,156099.05,603501.0,10.1,10.08,10.07
2024-05-03,10.11,10.11,10.1,10.1,1401.0,10.08375,10.087174836961967,0.00768737038393752,57.49999597500021,0.009999999999999787,10.125283119314593,10.042216880685407,0.03278571428571426,148268.3,602100.0,10.11,10.09,10.09
2024-05-06,10.11,10.13,10.1,10.1,305268.0,10.08575,10.088396281060827,0.007241991509207679,57.49999597500021,-0.015000000000000568,10.12630859958135,10.045191400418652,0.033500000000000085,162200.85,602100.0,10.1,10.1,10.115
2024-05-07,10.11,10.12,10.1,10.1,23088.0,10.08775,10.089501397150272,0.006810495641129677,56.41025236028971,0.014999999999998792,10.126882030224278,10.048617969775721,0.03421428571428579,156240.05,602100.0,10.1,10.13,10.085
2024-05-08,10.11,10.12,10.1,10.1,4489.0,10.089749999999999,10.090501264088342,0.006394784310653989,57.894732576177454,0.009999999999999787,10.12695144309595,10.052548556904048,0.035642857142857184,146443.75,602100.0,10.1,10.1,10.09
2024-05-09,10.09,10.105,10.09,10.095,14987.0,10.0915,10.090929715127547,0.005641751922897953,51.42856731428627,0.015000000000000568,10.126004004344276,10.056995995655724,0.0352857142857144,142173.35,587113.0,10.1,10.11,10.08
2024-05-10,10.1,10.1,10.1,10.1,450000.0,10.0935,10.091793551782066,0.005346356134349861,45.16128624349646,0.009999999999999787,10.124804951685004,10.062195048314997,0.029571428571428676,132960.9,1037113.0,10.095,10.1,10.09
2024-05-13,10.11,10.12,10.11,10.11,6217.0,10.0955,10.093527499231394,0.005774569750295555,59.25925311385485,0.009999999999999787,10.125570093553499,10.0654299064465,0.02992857142857159,133243.1,1043330.0,10.1,10.1,10.1
2024-05-14,10.11,10.12,10.105,10.105,7489.0,10.09725,10.094620118352214,0.005678687983802888,55.55554979423957,-0.025000000000000355,10.125060448623353,10.069439551376648,0.029571428571428676,108441.8,1035841.0,10.11,10.1,10.13
2024-05-15,10.11,10.11,10.1,10.1,1612.0,10.0985,10.095132488032956,0.005172321463419394,57.69230147929051,0.0,10.124272282132484,10.072727717867515,0.030285714285714378,107059.45,1034229.0,10.105,10.1,10.1
2024-05-16,10.1,10.11,10.09,10.105,137922.0,10.100249999999999,10.096072251077436,0.005084892102173555,55.99999372800092,-0.004999999999999005,10.122368104039822,10.078131895960176,0.0285714285714286,112700.55,1172151.0,10.1,10.095,10.11
2024-05-17,10.106,10.115,10.1,10.11,308331.0,10.10125,10.097398703355775,0.005328070444125643,54.166660347222894,0.009999999999999787,10.123224866025593,10.079275133974408,0.019642857142857167,114482.2,1480482.0,10.105,10.1,10.1
2024-05-20,10.11,10.12,10.11,10.12,98967.0,10.101499999999998,10.099551207798083,0.006201343288704919,44.99999369999999,0.019999999999999574,10.124234161635384,10.078765838364612,0.018214285714285645,117435.8,1579449.0,10.11,10.11,10.1
2024-05-21,10.11,10.11,10.11,10.11,600.0,10.10275,10.100546330864931,0.006064367533905823,56.24999015625186,0.009999999999999787,10.124386956688443,10.081113043311557,0.013928571428571321,116614.0,1578849.0,10.12,10.105,10.1
2024-05-22,10.1217,10.1232,10.12,10.12,3381.0,10.10425,10.102399061258748,0.006639400104496929,56.24999015625186,0.019999999999999574,10.126320461326369,10.082179538673632,0.012728571428571454,114972.95,1582230.0,10.11,10.1,10.1
2024-05-23,10.1237,10.1237,10.1237,10.1237,620.0,10.106435,10.104427722091248,0.007292375796099648,66.0786848697212,0.028699999999998838,10.126998153045163,10.085871846954836,0.012014285714285755,112493.4,1582850.0,10.12,10.105,10.095
2024-05-24,10.13,10.13,10.12,10.12,6968.0,10.107935,10.105910796177795,0.007438901032745804,62.91988525996926,0.019999999999999574,10.127815725921325,10.088054274078674,0.010585714285714356,110603.45,1575882.0,10.1237,10.11,10.1
2024-05-28,10.13,10.13,10.13,10.13,138256.0,10.109435,10.108205006065624,0.008229378748545457,67.162460637593,0.02000000000000135,10.131229762770252,10.087640237229747,0.009157142857142959,99754.5,1714138.0,10.12,10.12,10.11
2024-05-29,10.13,10.13,10.12,10.12,14118.0,10.108934999999999,10.109328338821278,0.0079897202154946,60.26693178914712,0.014999999999998792,10.129144458442207,10.08872554155779,0.008442857142857387,99913.6,1700020.0,10.13,10.11,10.105
2024-05-30,10.13,10.13,10.12,10.12,104758.0,10.109935,10.110344687504966,0.007710457965099948,63.52812890266349,0.019999999999999574,10.130261832150245,10.089608167849756,0.0080857142857146,94180.8,1700020.0,10.12,10.12,10.1
2024-05-31,10.13,10.13,10.1,10.1,4408.0,10.109435,10.10935947917116,0.005866087429266642,49.999993482309975,-0.005000000000000782,10.1302414033666,10.088628596633399,0.010228571428571824,81644.0,1695612.0,10.12,10.1237,10.105
2024-06-03,10.11,10.12,10.11,10.11,719.0,10.109935,10.109420481154858,0.0051256357913658235,49.999993482309975,0.0,10.130261832150245,10.089608167849756,0.010228571428571824,81609.9,1696331.0,10.1,10.12,10.11
2024-06-04,10.1266,10.145,10.12,10.12,10351.0,10.110935,10.110428054378206,0.00525992328560676,56.67259080590436,0.0,10.131171525081385,10.090698474918614,0.010942857142857651,66864.05,1706682.0,10.11,10.13,10.12
2024-06-05,10.13,10.135,10.12,10.1201,15814.0,10.11194,10.111349192056473,0.005312592722290788,59.34882948015266,0.01010000000000133,10.13188428027758,10.091995719722421,0.011300000000000563,66500.35,1722496.0,10.12,10.12,10.11
2024-06-06,10.11,10.11,10.11,10.11,285.0,10.112440000000001,10.111220697574904,0.004508964839338603,52.220242175102584,-0.009999999999999787,10.131610305985564,10.093269694014438,0.009871428571429166,66290.15,1722211.0,10.1201,10.12,10.12
2024-06-07,10.1,10.1342,10.1,10.13,2008.0,10.114189999999999,10.11300920256777,0.0053837817400417265,57.836984249860805,0.0063000000000013046,10.13304444523884,10.095335554761158,0.011242857142857712,65641.2,1724219.0,10.11,10.1,10.1237
2024-06-10,10.17,10.17,10.17,10.17,500.0,10.11769,10.118436897561317,0.009124662619527157,65.86293831166756,0.05000000000000071,10.1479762762042,10.087403723795799,0.010528571428572013,43166.2,1724719.0,10.13,10.11,10.12
2024-06-11,10.117,10.13,10.11,10.13,7464.0,10.118689999999999,10.11953814541262,0.00882737201178685,55.33048627597671,0.0,10.14922687331048,10.088153126689518,0.011957142857143539,43228.55,1717255.0,10.17,10.12,10.13
2024-06-12,10.12,10.47,10.12,10.12,303028.0,10.119439999999999,10.119582131563797,0.0077116637282816924,49.99999626865699,0.0,10.14929025081445,10.089589749185548,0.03672857142857211,58005.5,1414227.0,10.13,10.1201,10.12
2024-06-13,10.1169,10.12,10.1,10.1,1957.0,10.119439999999999,10.117717166652959,0.005183433806745796,44.18832457755518,-0.019999999999999574,10.14929025081445,10.089589749185548,0.03815714285714351,58022.75,1412270.0,10.12,10.11,10.12
2024-06-14,10.111,10.12,10.11,10.11,32073.0,10.11969,10.116982198400295,0.00392812255384456,47.621309863471396,0.009999999999999787,10.149111717721535,10.090268282278466,0.03815714285714338,52730.3,1444343.0,10.1,10.13,10.1
2024-06-17,10.1176,10.1176,10.11,10.11,3850.0,10.119689999999999,10.116317227124076,0.0028999820353678984,45.00499185779255,0.0,10.149111717721533,10.090268282278464,0.038700000000000526,37506.25,1444343.0,10.11,10.17,10.11
2024-06-18,10.11,10.125,10.11,10.11,13643.0,10.11919,10.115715586445592,0.002061514986170465,47.37118473608534,-0.009999999999999787,10.148927723694456,10.089452276305543,0.03905714285714331,33240.05,1444343.0,10.11,10.13,10.12
2024-06-20,10.11,10.115,10.1,10.105,45846.0,10.118939999999998,10.114695054403155,0.0009877020384418955,46.15778357474947,-0.015100000000000335,10.14908431254729,10.088795687452707,0.0394142857142861,35502.35,1398497.0,10.11,10.12,10.1201
2024-06-21,10.15,10.15,10.12,10.12,366508.0,10.118939999999998,10.11520028731714,0.0013169239276109579,55.25761948682073,0.009999999999999787,10.14908431254729,10.088795687452707,0.0394142857142861,53658.7,1765005.0,10.105,10.1,10.11
2024-06-24,10.12,10.12,10.12,10.12,728.0,10.118755,10.115657402810745,0.0015597814622996253,52.77469068343128,-0.010000000000001563,10.148821626016257,10.088688373983743,0.0387000000000004,53664.1,1765005.0,10.12,10.11,10.13
