Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.6,4.6,4.35,4.5,8614.0,4.426755,4.438757375610794,0.021933582918040706,56.8197308530618,0.15000000000000036,4.582627018690098,4.270882981309902,0.16379285714285732,32773.5,-152786.0,4.57,4.4,4.35
2023-08-15,4.48,4.48,4.34,4.35,18667.0,4.425755,4.430304292219289,0.012248838152029151,48.543405826755006,-0.05000000000000071,4.583406587536033,4.268103412463966,0.16665000000000024,30794.35,-171453.0,4.5,4.3901,4.4
2023-08-16,4.2601,4.399,4.26,4.28,21915.0,4.4147549999999995,4.415989597722214,-9.04835665247461e-05,48.07655253599564,-0.08000000000000007,4.58105771036181,4.248452289638189,0.16443571428571455,30060.05,-193368.0,4.35,4.465,4.36
2023-08-17,4.39,4.39,4.18,4.2,31742.0,4.407255,4.395419159843907,-0.015094175875965732,36.73198559476651,-0.28000000000000025,4.597639823311546,4.216870176688454,0.16668571428571452,30563.35,-225110.0,4.28,4.58,4.48
2023-08-18,4.23,4.2799,4.1,4.22,24283.0,4.391755,4.378712573192106,-0.02519411390212234,42.6949869659139,-0.1800000000000006,4.590362472960585,4.1931475270394145,0.16668571428571452,30584.35,-200827.0,4.2,4.57,4.4
2023-08-21,4.15,4.2,4.12,4.18,2453.0,4.383255,4.35978756622143,-0.03553217425688615,37.49715784841981,-0.22000000000000064,4.602831199218308,4.1636788007816925,0.16454285714285735,24416.9,-203280.0,4.22,4.5,4.4
2023-08-23,4.4,4.4,4.11,4.13,4145.0,4.370755,4.337903036105103,-0.04667424773622919,37.07574677561196,-0.26010000000000044,4.617850809033875,4.123659190966125,0.1788285714285716,23659.7,-207425.0,4.18,4.35,4.3901
2023-08-24,4.16,4.3,4.135,4.3,10307.0,4.3667549999999995,4.334293223142712,-0.04276014341156831,40.42349375832204,-0.16500000000000004,4.615803044191857,4.117706955808142,0.17776428571428582,23658.45,-197118.0,4.13,4.28,4.465
2023-08-25,4.27,4.27,3.902,4.1991,29051.0,4.360709999999999,4.3214176780815015,-0.04642463073172021,39.5440818636232,-0.38090000000000046,4.620187100906296,4.101232899093702,0.19191428571428576,23765.65,-226169.0,4.3,4.2,4.58
2023-08-28,4.24,4.24,4.03,4.05,706.0,4.34021,4.295568375407073,-0.05949200249814446,34.23139261196653,-0.5200000000000005,4.6297057278114,4.0507142721886,0.20012857142857143,23406.9,-226875.0,4.1991,4.22,4.57
2023-08-29,4.3,4.3,4.02,4.02,6314.0,4.32371,4.269323768225447,-0.07118161938444967,33.62244404751371,-0.4800000000000004,4.646552812656887,4.000867187343113,0.21370714285714287,20308.9,-233189.0,4.05,4.18,4.5
