Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,81.31,82.54,80.37,81.39,1508664.0,79.921,80.31956939077975,0.14730712140350022,55.955678598025926,1.0600000000000023,81.94774642040674,77.89425357959327,1.7511642857142868,1312523.0,181111.0,80.63,80.76,80.33
2023-08-16,81.11,81.89,80.1,80.14,1388615.0,79.829,80.30246754403882,0.13164661877567596,53.962600110821334,0.3100000000000023,81.6149557370598,78.04304426294019,1.7133071428571438,1281341.75,-1207504.0,81.39,80.52,79.83
2023-08-17,80.77,80.9475,76.375,76.45,2234657.0,79.72200000000001,79.93556587317798,-0.1295580038201365,36.5329512527607,-1.25,82.00716128648794,77.43683871351207,1.9649142857142863,1262315.05,-3442161.0,80.14,79.49,77.7
2023-08-18,75.64,76.82,75.51,76.38,1861667.0,79.60499999999999,79.59694055192293,-0.3353542676010335,35.8015815599409,-3.010000000000005,82.30764977188566,76.90235022811432,1.9570571428571424,1272632.1,-5303828.0,76.45,79.47,79.39
2023-08-21,76.55,76.81,74.26,75.05,1876837.0,79.41600000000001,79.16389859459693,-0.582666796444613,32.67716532431231,-5.210000000000008,82.79171762351123,76.04028237648879,2.068485714285714,1309756.95,-7180665.0,76.38,80.63,80.26
2023-08-22,75.4,76.74,75.31,75.92,3166594.0,79.17999999999999,78.85495587130198,-0.7076649041226375,37.475976904249634,-4.840000000000003,82.84314216572547,75.51685783427452,2.0852714285714273,1405563.05,-4014071.0,75.05,81.39,80.76
2023-08-23,77.77,80.13,76.3,78.85,4295180.0,79.1175,78.85448388355894,-0.5909419330684926,53.50396095374431,-1.6700000000000017,82.75712910198281,75.4778708980172,2.1584857142857135,1554528.3,281109.0,75.92,80.14,80.52
2023-08-24,79.09,80.19,78.04,78.07,2321487.0,79.05850000000001,78.7797711327438,-0.5483810362235317,45.74193544255565,-1.4200000000000017,82.72722572169859,75.38977427830143,2.1120571428571417,1598986.65,-2040378.0,78.85,76.45,79.49
2023-08-25,78.51,78.525,74.8701,77.4,3211441.0,78.918,78.64836435819677,-0.5567115286094975,40.653594734042464,-2.069999999999993,82.61615658203698,75.21984341796303,2.2844428571428566,1689076.8,-5251819.0,78.07,76.38,79.47
2023-08-28,77.69,78.12,76.63,77.06,1555932.0,78.7545,78.49709156217803,-0.581246500275725,37.78071330720408,-3.569999999999993,82.47885780405586,75.03014219594412,2.2526571428571427,1716984.25,-6807751.0,77.4,75.05,80.63
2023-08-29,76.73,79.21,76.3351,78.97,2112981.0,78.6865,78.54213046101822,-0.4549305083298947,45.38964898063921,-2.4200000000000017,82.33870207546082,75.03429792453917,2.39265,1779348.75,-4694770.0,77.06,75.92,81.39
2023-08-30,79.0,82.04,78.84,81.64,2344754.0,78.777,78.83716565520696,-0.155726680289618,55.82655822322106,1.5,82.63255020307366,74.92144979692634,2.3955071428571437,1847977.2,-2350016.0,78.97,78.85,80.14
2023-08-31,81.66,82.19,81.32,81.93,1636921.0,78.9885,79.13172130709201,0.1012030439591598,56.57051277820584,5.480000000000004,83.05367572611698,74.92332427388303,2.396592857142857,1824702.05,-713095.0,81.64,78.07,76.45
2023-09-01,82.33,84.5698,82.15,83.83,2320826.0,79.2105,79.5791764207023,0.441551375336644,58.22199379161831,7.450000000000003,83.81690503738231,74.60409496261768,2.4508642857142857,1879526.8,1607731.0,81.93,77.4,76.38
2023-09-05,83.45,83.49,79.13,79.22,2682602.0,79.15849999999999,79.54496914254017,0.3592874456935675,45.3453453181109,4.170000000000002,83.73842541883657,74.57857458116341,2.607292857142857,1974071.55,-1074871.0,83.83,77.06,75.05
2023-09-06,79.58,81.39,79.32,81.34,1942354.0,79.1875,79.71592446229825,0.44948237429306914,52.48138954777753,5.420000000000002,83.81719761431566,74.55780238568434,2.6272928571428573,2025924.35,867483.0,79.22,78.97,75.92
2023-09-07,80.66,82.38,80.52,81.98,1305974.0,79.26050000000001,79.93155070398413,0.5629875492674188,63.08566015697117,3.1300000000000097,84.0228058324834,74.49819416751662,2.433542857142857,2043709.95,2173457.0,81.34,81.64,78.85
2023-09-08,81.9,82.47,80.845,80.92,1387906.0,79.332,80.02568873217612,0.5652508930439524,60.262206110141484,2.8500000000000085,84.15141075236383,74.51258924763616,2.4560428571428576,2045622.85,785551.0,81.98,81.93,78.07
