Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-10,3.75,3.89,3.6294,3.8,25439.0,4.95281,4.905811899712173,-0.3873228647312166,25.544595076526022,-1.2430000000000003,7.592368774053763,2.313251225946238,0.6492714285714285,61667.5,-281043.0,3.6999,4.05,5.043
2024-09-11,3.61,4.13,3.61,3.9,38936.0,4.7258949999999995,4.810020290215776,-0.363809447943777,30.90197873156289,-1.0100000000000002,6.829750858055316,2.6220391419446822,0.5914142857142856,54482.35,-242107.0,3.8,3.799,4.91
2024-09-12,3.8,3.9532,3.5268,3.68,53115.0,4.592395000000001,4.702399310195226,-0.3560269684248585,30.718206671991112,-0.4700000000000002,6.598922730840412,2.585867269159589,0.5690214285714285,51927.95,-295222.0,3.9,3.7,4.15
2024-09-13,3.89,3.89,3.43,3.69,20383.0,4.471895,4.605980328271871,-0.3450911528131102,37.417035253363245,-0.050000000000000266,6.384472108978737,2.559317891021263,0.5225714285714285,49124.75,-274839.0,3.68,3.31,3.74
2024-09-16,3.69,3.78,3.5101,3.71,35323.0,4.355894999999999,4.520648868436455,-0.3311494225630063,29.126213464526458,-0.20999999999999996,6.148214343579266,2.563575656420733,0.4804214285714285,48481.4,-239516.0,3.69,3.6999,3.92
2024-09-17,3.56,4.0,3.56,3.92,47392.0,4.236395,4.463444214299649,-0.3018179145934905,34.86238517184299,-0.1299999999999999,5.781834068219429,2.6909559317805707,0.47899285714285705,40339.35,-192124.0,3.71,3.8,4.05
2024-09-18,3.865,4.5999,3.865,4.38,75338.0,4.146395,4.455497146271111,-0.2431481544106182,53.87205361811153,0.581,5.3967285209370885,2.8960614790629116,0.4793499999999999,41487.95,-116786.0,3.92,3.9,3.799
2024-09-19,4.5,4.83,4.15,4.4686,59728.0,4.091825,4.456745037102434,-0.18831475339492876,63.75443596897905,0.7686000000000002,5.165119520574258,3.018530479425742,0.481492857142857,41125.9,-57058.0,4.38,3.68,3.7
2024-09-20,4.5,4.6952,4.2,4.2,169274.0,4.033525,4.432293128806964,-0.16257076001546977,55.11471548604194,0.8900000000000001,4.927012249342056,3.140037750657944,0.473292857142857,48108.4,-226332.0,4.4686,3.69,3.31
2024-09-23,4.35,4.4,3.68,3.78,33296.0,3.9925250000000005,4.370169973682491,-0.17087022096249882,45.540433193193024,0.08009999999999984,4.851138136032994,3.133911863967007,0.49329285714285703,46733.45,-259628.0,4.2,3.71,3.6999
2024-09-24,3.89,3.955,3.4501,3.56,24098.0,3.9183749999999997,4.293010928569872,-0.19134471993358337,46.0116144969753,-0.23999999999999977,4.640272230986,3.196477769014,0.505792857142857,45701.75,-283726.0,3.78,3.92,3.8
2024-09-25,3.41,3.62,3.35,3.4699,20411.0,3.8463700000000003,4.214619411563218,-0.2117086362918843,46.14869593074624,-0.4300999999999999,4.424845208402948,3.267894791597053,0.5058499999999999,45957.1,-304137.0,3.56,4.38,3.9
2024-09-26,3.36,3.47,2.96,2.9999,50348.0,3.788865,4.098931848557197,-0.25976763627218746,44.94506548781308,-0.6801000000000004,4.46128298177214,3.11644701822786,0.5087071428571427,46080.05,-354485.0,3.4699,4.4686,3.68
2024-09-27,2.91,3.33,2.785,3.0,62309.0,3.751865,3.994271672504131,-0.2943229703886385,36.92997179569763,-0.69,4.51139857231506,2.99233142768494,0.4883499999999999,46362.25,-292176.0,2.9999,4.2,3.69
2024-09-30,3.0,3.255,2.84,3.04,46014.0,3.7078650000000004,3.9033886560751663,-0.3149655848286472,35.48177561826819,-0.6699999999999999,4.526078178437267,2.889651821562734,0.49937857142857134,47265.6,-246162.0,3.0,3.78,3.71
2024-10-01,3.19,3.19,2.91,3.1599,18547.0,3.66336,3.832580212639436,-0.3185051610551435,35.96860406341318,-0.7601,4.4998427626499655,2.826877237350034,0.4822357142857142,46958.95,-227615.0,3.04,3.56,3.92
2024-10-02,3.0872,3.17,2.9264,3.0422,11682.0,3.6255199999999994,3.7573059066737753,-0.3264576970080739,37.42011813653583,-1.3378,4.503603491054894,2.7474365089451047,0.4691785714285714,46160.3,-239297.0,3.1599,3.4699,4.38
2024-10-03,2.9055,2.99,2.8,2.86,13856.0,3.583519999999999,3.6718482012762728,-0.3426858210956567,34.67050809493679,-1.6086000000000005,4.52469385071152,2.6423461492884788,0.44989285714285715,45546.3,-253153.0,3.0422,2.9999,4.4686
