Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4010.7522,4362.54,4010.7522,4345.523,1.1758,5276.3529,5122.624906924327,-223.33974523824236,26.609686609549414,-1206.6599999999999,6339.953536937302,4212.752263062698,339.8316999999999,3.89831,-34.625899999999994,4209.387,5337.15,5552.183
2023-08-15,4099.55,4161.43,4022.2,4145.96,2.9412,5190.4944,5029.609201502963,-248.9426250885126,21.885336273319723,-1276.2749999999996,6329.23489523653,4051.7539047634687,317.1792,3.62853,-37.567099999999996,4345.523,4934.93,5422.235
2023-08-16,4238.78,4331.6,4006.73,4006.73,5.6652,5091.4864,4932.192134693157,-275.1374352611465,22.006651884590283,-1299.48,6281.839520567508,3901.1332794324917,312.77025,3.7033549999999997,-43.232299999999995,4145.96,4285.19,5306.21
2023-08-17,3991.26,4254.25,3898.5947,4250.6919,5.1719,5024.787495,4867.287350436665,-275.61667610492987,30.118911874750196,-1163.8081000000002,6247.82926557128,3801.745724428719,306.1292,3.8582349999999996,-38.060399999999994,4006.73,4486.3,5414.5
2023-08-18,4006.73,4408.95,4006.73,4316.13,7.4234,4961.360495,4814.796174204602,-268.2370614070196,27.492957746338718,-1098.37,6193.685247900599,3729.0357420994,312.7592,4.08729,-30.636999999999993,4250.6919,4209.387,5414.5
2023-08-21,4192.37,4269.72,4176.9,4254.25,2.1215,4898.7069950000005,4761.410824280354,-263.64541253031894,28.191796649188277,-1082.8999999999996,6141.529729423458,3655.884260576543,284.0181500000001,4.0810200000000005,-32.75849999999999,4316.13,4345.523,5337.15
2023-08-22,4269.72,4408.95,4145.96,4145.96,0.956,4825.224495,4702.796460063178,-264.58507660325904,28.273464658020956,-788.9700000000003,6063.353322790469,3587.0956672095317,290.75865000000005,4.04272,-33.714499999999994,4254.25,4145.96,4934.93
2023-08-23,5569.2,5702.3967,3032.12,3078.53,1511.9276,4692.955994999999,4548.104416247637,-337.88714420080305,17.81756180726292,-1206.6599999999994,6082.768484905239,3303.1435050947593,470.4427000000001,79.53406,-1545.6421,4145.96,4006.73,4285.19
2023-08-24,2970.24,2986.0194,2195.0383,2289.56,201.9735,4528.973995,4333.0049480335765,-447.5197894663115,14.635854341690333,-2196.7400000000002,6223.901779346577,2834.0462106534237,526.94135,89.516995,-1747.6156,3078.53,4250.6919,4486.3
2023-08-25,2428.79,2583.49,1763.58,2008.9342,87.1435,4360.242705,4111.664876792283,-548.0837590944766,13.992100153937685,-2200.4528,6344.209188489869,2376.2762215101307,551.2624,93.724655,-1834.7591,2289.56,4316.13,4209.387
2023-08-28,1856.4,2057.51,1856.4,1887.34,38.5921,4177.0005550000005,3899.8244123358754,-629.0603691654728,14.896650035589886,-2458.183,6364.022403949759,1989.9787060502422,539.1074000000001,95.57374999999999,-1873.3512,2008.9342,4254.25,4345.523
2023-08-29,1811.537,2220.8732,1779.05,1995.63,51.6244,4005.6703049999996,3718.4725635419827,-677.0971099657809,19.86970684031769,-2150.33,6315.38636323279,1695.9542467672086,507.1287000000001,97.47394,-1821.7268000000001,1887.34,4145.96,4145.96
2023-08-30,1951.0764,2134.86,1936.844,2042.04,23.2043,3842.4618050000004,3558.8123193951274,-703.38133947293,16.468590831855252,-1964.69,6225.381043770013,1459.5425662299876,512.5211000000002,98.60203,-1798.5225,1995.63,3078.53,4006.73
2023-08-31,2103.92,2150.33,1871.87,1964.69,14.8494,3669.9713050000005,3406.991146119401,-721.5277372135092,17.422541535627474,-2286.0018999999998,6073.109949233296,1266.8326607667054,523.5821500000001,99.23542,-1813.3719,2042.04,2289.56,4250.6919
2023-09-01,2080.715,3202.29,1825.46,1949.22,1254.3685,3496.707305000001,3268.155798869934,-728.5423760665785,13.959981386632705,-2366.91,5869.749070252094,1123.665539747908,596.7994500000001,161.903035,-3067.7404,1964.69,2008.9342,4316.13
2023-09-05,1856.4,2042.04,1688.5505,1825.46,66.1719,3321.122805,3130.7561989775595,-734.8941991230699,14.28571428565273,-2428.79,5639.835887331485,1002.4097226685158,612.1036999999999,164.87277999999998,-3133.9123,1949.22,1887.34,4254.25
2023-09-06,1794.52,1856.4,1763.58,1794.52,25.4337,3164.1023050000003,3003.495608598744,-733.7278521847443,14.77832512308683,-2351.44,5447.731822123871,880.4727878761291,595.5287000000001,165.46683,-3159.346,1825.46,1995.63,4145.96
2023-09-07,1768.221,1856.4,1748.11,1825.3053,25.9567,3041.10807,2891.287007779816,-722.0494181532272,8.572032554657241,-1253.2247000000002,5335.451965591437,746.7641744085627,577.8597500000001,166.514925,-3133.3893,1794.52,2042.04,3078.53
2023-09-08,1809.99,1840.93,1733.7229,1809.8353,18.1564,2907.284835,2788.2916070388815,-705.7845848275315,6.446583149600329,-479.7247,5158.522895944669,656.0467740553308,556.7874,167.292075,-3151.5456999999997,1825.3053,1964.69,2289.56
2023-09-11,1809.99,1856.2453,1748.11,1825.46,16.7027,2788.088485,2696.593358749464,-683.7592054119236,7.103825136576887,-183.47419999999988,5001.162810668243,575.0141593317576,557.88135,168.077985,-3134.843,1809.8353,1949.22,2008.9342
2023-09-12,1800.708,1994.2377,1779.05,1951.8499,88.4706,2668.4048300000004,2625.6654102971343,-649.0159086335457,11.494814573435391,64.50990000000002,4783.576815988403,553.2328440115975,554.4669000000001,172.442725,-3046.3723999999997,1825.46,1825.46,1887.34
2023-09-13,2258.62,2305.03,2011.1,2026.57,137.627,2562.4353300000002,2568.60870455455,-608.6470962382296,21.66666666650326,30.939999999999827,4575.836039926289,549.0346200737115,384.7278500000001,179.17701499999998,-2908.7454,1951.8499,1794.52,1995.63
2023-09-14,2212.21,2212.21,2026.57,2072.98,72.4389,2465.74783,2521.40597078745,-566.497509393077,40.277777777271524,30.940000000000055,4369.875007426942,561.6206525730574,341.48920000000004,182.51569999999998,-2836.3064999999997,2026.57,1825.3053,2042.04
2023-09-15,2243.15,2289.56,2134.86,2165.8,119.7401,2361.503235,2487.5387354743593,-519.8503918176516,58.46976277893563,201.11000000000013,4072.685105310986,650.3213646890142,293.97420000000005,188.24411,-2716.5663999999997,2072.98,1809.8353,1964.69
2023-09-18,2351.44,2362.4237,2011.2547,2235.415,86.6677,2257.467485,2463.526951143468,-471.99148065460577,69.91150442365897,286.19499999999994,3700.238563247074,814.6964067529259,304.69270000000006,192.206325,-2629.8986999999997,2165.8,1825.46,1949.22
2023-09-19,2243.15,2335.97,2212.21,2335.97,30.0633,2161.553485,2451.378670082185,-421.3224167965491,69.64285714173168,510.50999999999976,3259.1659321641714,1063.9410378358284,281.9739,193.60341499999998,-2599.8354,2235.415,1951.8499,1825.46
2023-09-20,2258.62,2475.2,2212.21,2390.115,101.6729,2073.761235,2445.5440348362627,-372.6183617041979,69.91150442365895,595.5949999999998,2668.969949560138,1478.5525204398616,286.6149,198.63926,-2498.1625,2335.97,2026.57,1794.52
2023-09-21,2459.73,2459.73,2181.27,2343.705,68.1157,2037.0199850000001,2435.845079137571,-333.8235075017801,72.47706421897999,518.3996999999999,2426.110609562367,1647.9293604376335,286.6149,126.448665,-2566.2781999999997,2390.115,2072.98,1825.3053
2023-09-22,2258.7747,2397.85,2258.7747,2366.91,10.9754,2040.887485,2429.2798335054213,-297.8139796778114,74.54545454422797,557.0746999999999,2441.9023826827297,1639.87258731727,198.20385000000002,116.89876000000001,-2555.3028,2343.705,2165.8,1809.8353
2023-09-25,2428.79,2444.26,2320.5,2366.91,41.7964,2058.786275,2423.339849362048,-266.20603629205516,87.23404255151182,541.4499999999998,2484.9623784501878,1632.610171549812,181.79460000000003,114.631405,-2555.3028,2366.91,2235.415,1825.46
2023-09-26,2428.79,2629.9,2428.79,2629.9,60.3206,2095.914275,2443.0122446609007,-217.8423651908438,93.54838709540873,678.0501000000002,2584.075407147752,1607.7531428522486,189.52960000000004,115.71783,-2494.9822,2366.91,2335.97,1951.8499
2023-09-27,2568.02,2753.66,2568.02,2614.43,54.7195,2126.8542749999997,2459.3377451693864,-178.6835549794955,91.80462219172132,587.8599999999999,2664.2137217342233,1589.494828265776,195.0546,115.872585,-2549.7017,2629.9,2390.115,2026.57
2023-09-28,2568.02,2614.43,2529.345,2575.755,27.8339,2153.540025,2470.425102772302,-149.00292716197555,89.60166373250541,502.7750000000001,2725.0869371648214,1581.9931128351782,193.47444999999996,116.10406500000002,-2577.5356,2614.43,2343.705,2072.98
2023-09-29,2490.67,2691.78,2382.38,2397.85,61.4202,2175.198025,2463.513188222559,-138.02117221692924,75.34246575249063,232.04999999999973,2749.4351937701367,1600.9608562298636,207.8505,118.43260500000001,-2638.9558,2575.755,2366.91,2165.8
2023-10-02,2490.67,2722.72,2428.79,2552.55,64.6755,2205.364525,2471.9928845823156,-115.6814268330636,75.94547641228479,317.1350000000002,2792.853855571861,1617.875194428139,213.47495,58.947955,-2574.2803000000004,2397.85,2366.91,2235.415
2023-10-03,2629.9,2691.6253,2521.61,2552.55,25.9838,2241.719025,2479.6649908125714,-96.86121451493136,74.28571428475391,216.58000000000038,2820.139733631506,1663.2983163684942,204.6239,56.93855,-2574.2803000000004,2552.55,2629.9,2335.97
2023-10-04,2583.49,2645.37,2552.55,2645.37,15.5184,2284.261525,2495.4464202589934,-73.70071612184302,75.34246575249063,255.2550000000001,2849.194647703903,1719.3284022960968,197.99389999999994,56.44278499999999,-2558.7619000000004,2552.55,2614.43,2390.115
2023-10-05,2753.66,2753.66,2552.55,2598.96,83.1422,2322.9442599999998,2505.3048564248033,-58.376126582702,69.99999999909502,255.2550000000001,2860.8597378680165,1785.028782131983,201.30889999999994,59.30206,-2641.9041000000007,2645.37,2575.755,2343.705
2023-10-06,2552.55,2596.6395,2258.62,2428.9447,34.3846,2353.89973,2498.032460574822,-59.12250421657245,58.17753954696497,62.03470000000016,2835.829514644781,1871.9699453552194,200.36964999999995,60.11347000000001,-2676.2887000000005,2598.96,2397.85,2366.91
2023-10-09,2366.91,2629.9,2366.91,2413.32,9.6755,2383.29273,2489.9646071867437,-60.266419107962065,53.52112675988121,46.41000000000031,2796.2973198996337,1970.2881401003667,210.31465,59.76211000000001,-2685.9642000000003,2428.9447,2552.55,2366.91
2023-10-10,2335.97,2475.2,2211.9006,2343.705,69.9851,2402.885485,2476.035120788006,-65.97709570972211,47.9166666660644,-286.19500000000016,2763.577075204334,2042.1938947956658,210.33675,58.837835,-2755.9493,2413.32,2552.55,2629.9
2023-10-11,2335.97,2459.73,2250.885,2320.5,30.3995,2417.581985,2461.2222521415297,-71.5332114218586,48.93617021213779,-293.92999999999984,2735.0793673522503,2100.0846026477493,205.36425000000003,53.476459999999996,-2786.3488,2343.705,2645.37,2614.43
2023-10-12,2393.3637,2629.9,2274.09,2320.5,19.3581,2429.957985,2447.8201328899554,-75.06958644905399,47.82608695589448,-255.2550000000001,2707.7056433929424,2152.2103266070576,220.84529999999995,50.82242,-2786.3488,2320.5,2598.96,2575.755
2023-10-13,2274.09,2444.26,2274.09,2305.03,8.1778,2436.919485,2434.2210726147214,-78.20855600439882,47.14285714224769,-92.81999999999971,2692.9175026855905,2180.9214673144093,224.16029999999995,45.244305000000004,-2794.5266,2320.5,2428.9447,2397.85
2023-10-16,2322.9752,2396.7671,2266.0456,2305.03,8.7078,2440.400235,2421.9171609371288,-79.77540015692784,30.188679244767556,-247.51999999999998,2686.5664798095304,2194.2339901904697,219.13255,41.34631,-2794.5266,2305.03,2413.32,2552.55
2023-10-17,2305.03,2428.79,1949.22,1980.16,474.5604,2422.609735,2379.845050371688,-105.84652193578358,21.917808218906373,-572.3900000000001,2741.299489272882,2103.919980727118,240.12754999999996,63.57116499999999,-3269.087,2305.03,2343.705,2552.55
2023-10-18,1933.75,1933.75,1732.64,1871.87,103.1015,2396.6974849999997,2331.466474145813,-133.65219581827023,20.645161290081504,-773.5,2799.6483012299514,1993.746668770048,248.41504999999992,63.64259500000001,-3372.1885,1980.16,2320.5,2645.37
2023-10-19,1902.81,2042.04,1624.35,1856.4,124.5197,2372.332235,2286.222048036688,-155.13872339853833,23.880597014602813,-742.56,2842.1573585930746,1902.5071114069253,256.15005,66.462795,-3496.7082,1871.87,2320.5,2598.96
