Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1200.0,1340.0,1200.0,1290.0,53.3991,1526.6,1503.8318390836585,-58.10607828496313,32.83898305036044,-350.0,1849.0722917513508,1204.127708248649,145.28571428571428,113.85995499999999,-1514.8858000000002,1340.0,1400.0,1640.0
2023-08-15,1220.0,1320.0,1220.0,1316.0,59.2079,1500.1,1485.9430925042625,-58.88078332676446,35.89743589689897,-264.0,1798.2471907773424,1201.9528092226574,143.14285714285714,110.68985500000001,-1455.6779000000001,1290.0,1320.0,1580.0
2023-08-16,1320.0,1548.0,1278.0,1344.0,677.15,1482.9,1472.4247027419517,-56.900846172918364,23.46938775468294,-192.0,1775.035440830916,1190.7645591690841,145.28571428571428,137.96077999999997,-778.5279000000002,1316.0,1250.0,1536.0
2023-08-17,1684.0,1734.0,1202.0,1270.0,2556.092,1465.4,1453.1461596236707,-59.718152628782036,24.86486486439445,-260.0,1764.7975705698993,1166.0024294301008,174.42857142857142,262.44883500000003,-3334.6199,1344.0,1380.0,1530.0
2023-08-18,1290.0,1290.0,1046.0,1178.0,960.0642,1445.3,1426.9417634690353,-67.52614103171163,22.168674698421256,-236.0,1765.5532550473467,1125.0467449526532,186.28571428571428,306.701075,-4294.6841,1270.0,1340.0,1414.0
2023-08-21,1120.0,1340.0,1024.0,1312.0,1312.6672,1434.8,1415.9949288529367,-63.490173865572615,35.1769911498977,-88.0,1758.2196231393186,1111.3803768606813,203.28571428571428,368.98753999999997,-2982.0169000000005,1178.0,1290.0,1400.0
2023-08-22,1400.0,1400.0,1142.0,1234.0,946.7139,1415.8,1398.6620784859904,-65.08121129847268,33.90191897603985,-86.0,1739.5410271058934,1092.0589728941065,213.42857142857142,410.42860499999995,-3928.7308000000003,1312.0,1316.0,1320.0
2023-08-23,1180.0,1496.0,1124.0,1340.0,1266.695,1403.8,1393.075213868277,-58.04686735171481,40.84778419983443,90.0,1719.6091362299635,1087.9908637700364,232.71428571428572,471.58206,-2662.0358000000006,1234.0,1344.0,1250.0
2023-08-24,1280.0,1384.0,1202.0,1228.0,395.3716,1377.2,1377.353764928441,-59.893938177683594,41.00580270737516,-152.0,1653.8792556848375,1100.5207443151626,233.14285714285714,487.36705500000005,-3057.4074000000005,1340.0,1270.0,1380.0
2023-08-25,1200.0,1390.0,1160.0,1280.0,513.6948,1359.1,1368.0819777923991,-56.89005576679688,44.40298507404698,-60.0,1608.8981500921764,1109.3018499078235,241.0,509.26165499999996,-2543.7126000000007,1228.0,1178.0,1340.0
2023-08-28,1242.0,1248.0,1140.0,1140.0,450.2291,1334.1,1346.3598846693135,-64.05295598511702,42.04946996414427,-150.0,1564.8862077425995,1103.3137922574003,232.42857142857142,526.51448,-2993.9417000000008,1280.0,1312.0,1290.0
2023-08-29,1140.0,1282.0,1100.0,1136.0,675.7874,1311.9,1326.3256099389027,-69.19781812127417,44.652908066955774,-180.0,1528.046051986784,1095.7539480132161,236.14285714285714,556.327155,-3669.729100000001,1140.0,1234.0,1316.0
2023-08-30,1210.0,1210.0,1100.0,1160.0,349.1384,1293.1,1310.4850756590072,-70.65058997198275,38.5416666661046,-184.0,1491.8856820005426,1094.3143179994572,225.28571428571428,568.579795,-3320.590700000001,1136.0,1340.0,1344.0
2023-08-31,1020.0,1165.0,1010.0,1140.0,350.8564,1273.6,1294.2484017867207,-72.4509522048345,39.361702127073336,-130.0,1449.7654724519261,1097.4345275480737,228.5,561.76027,-3671.4471000000012,1160.0,1228.0,1270.0
2023-09-01,1110.0,1128.0,1020.0,1100.0,291.4786,1257.9,1275.7485539975091,-76.00109965120123,39.78494623596023,-78.0,1437.318827856704,1078.4811721432961,226.21428571428572,565.699155,-3962.925700000001,1140.0,1280.0,1178.0
2023-09-05,1176.0,1303.94,1120.0,1240.0,1043.508,1249.9,1272.3439298072701,-67.4233272249619,46.360153256083294,-72.0,1416.447480190769,1083.3525198092311,232.21,614.63974,-2919.417700000001,1100.0,1140.0,1312.0
2023-09-06,1220.0,1220.0,1080.0,1160.0,449.2493,1241.9,1261.6445079208634,-65.95332882599223,41.60583941552694,-74.0,1409.6365101643205,1074.1634898356797,222.92428571428573,631.038125,-3368.667000000001,1240.0,1136.0,1234.0
2023-09-07,1140.0,1155.0,1030.0,1076.0,326.6592,1233.2,1243.964078595067,-70.38916227759273,41.22965641900794,-264.0,1416.4956771534937,1049.9043228465064,193.85285714285715,643.55235,-3695.326200000001,1160.0,1160.0,1340.0
2023-09-08,1128.0,1128.0,1004.0,1022.0,360.8471,1215.3,1222.8246425383938,-77.14641197057881,42.696629212923455,-206.0,1407.9186305685541,1022.6813694314458,185.28142857142856,655.480335,-4056.173300000001,1076.0,1140.0,1228.0
