Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.64,6.69,6.06,6.55,13781268.0,5.9655000000000005,5.953657203898978,-0.012796578515272827,55.976676156363425,0.54,7.039429822268613,4.891570177731388,0.4619857142857144,10723477.95,27203356.0,6.52,5.1,6.01
2023-08-15,6.47,6.86,6.25,6.26,12149624.0,5.9525,5.982832708289552,0.014543016322128288,50.4132229460647,0.41999999999999993,7.004232905857355,4.900767094142644,0.482857142857143,10724349.5,15053732.0,6.55,5.27,5.84
2023-08-16,6.15,6.3899,5.97,6.22,12653861.0,5.915,6.005420069404832,0.032853285472416616,55.623100067257326,0.6099999999999994,6.86227309461922,4.96772690538078,0.47070714285714294,10621119.4,2399871.0,6.26,5.05,5.61
2023-08-17,6.1,6.13,5.42,5.46,12348405.0,5.863,5.953475300890086,-0.004968572347578082,43.65482217990672,-0.040000000000000036,6.789001023075484,4.936998976924517,0.5029928571428572,10721997.55,-9948534.0,6.22,5.86,5.5
2023-08-18,5.08,5.4801,5.01,5.2,12353732.0,5.8020000000000005,5.881715748424364,-0.05215952262217627,40.24096371966905,-0.09999999999999964,6.734220890923222,4.869779109076779,0.5165714285714287,10879504.1,-22302266.0,5.46,6.52,5.3
2023-08-21,5.225,5.295,4.8,4.96,13063803.0,5.7445,5.793933296193472,-0.10492494258392604,39.57345958435346,-0.13999999999999968,6.736668809915138,4.752331190084862,0.5355000000000001,11077204.7,-35366069.0,5.2,6.55,5.1
2023-08-22,5.0,5.11,4.65,4.69,8415329.0,5.672,5.688796791794094,-0.16372897315151036,39.201877805439835,-0.5799999999999992,6.750626807322016,4.5933731926779835,0.5390714285714286,11063481.9,-43781398.0,4.96,6.26,5.27
2023-08-23,4.62,5.02,4.59,4.87,12711145.0,5.604,5.610816144956561,-0.19487362929982055,42.725173072020226,-0.17999999999999972,6.705738339362416,4.5022616606375845,0.5505000000000001,11323240.65,-31070253.0,4.69,6.22,5.05
2023-08-24,4.94,4.94,4.54,4.57,6984645.0,5.54,5.511690797817841,-0.2383381194828802,41.7607222156546,-1.29,6.7269820199941845,4.3530179800058155,0.5569285714285716,11234817.9,-38054898.0,4.87,5.46,5.86
2023-08-25,4.58,4.73,4.45,4.56,7600087.0,5.47,5.4210535789780465,-0.27019968955302254,43.63207532762994,-1.96,6.7163335702856815,4.223666429714318,0.5469285714285715,11185405.5,-45654985.0,4.57,5.2,6.52
2023-08-28,4.63,4.72,4.47,4.52,6288975.0,5.3955,5.335238952408709,-0.2948419748275519,40.875912269522445,-2.0300000000000002,6.683361957296912,4.107638042703089,0.5405000000000001,10897144.65,-51943960.0,4.56,4.96,6.55
2023-08-29,4.52,5.43,4.449,5.25,19941838.0,5.366,5.327120956941212,-0.2572820739028572,52.16450200642792,-1.0099999999999998,6.637921877773119,4.094078122226881,0.5805714285714287,11497570.55,-32002122.0,4.52,4.69,6.26
2023-08-30,5.15,5.33,5.02,5.29,9572952.0,5.35,5.323585627708716,-0.22201416239235172,42.59740244250295,-0.9299999999999997,6.61703964961015,4.0829603503898495,0.5190000000000001,11628943.05,-22429170.0,5.25,4.87,6.22
2023-08-31,5.26,5.43,4.83,4.93,12463042.0,5.3215,5.286101282212647,-0.21854192815534734,27.605633693949628,-0.5300000000000002,6.59992460617911,4.0430753938208905,0.5032857142857144,11791819.1,-34892212.0,5.29,4.57,5.46
2023-09-01,4.89,4.96,4.54,4.57,9274030.0,5.285,5.217901160097157,-0.24011194497221844,24.484535994127967,-0.6299999999999999,6.6069523042594405,3.96304769574056,0.4882857142857144,11818684.3,-44166242.0,4.93,4.56,5.2
2023-09-05,4.56,4.65,4.45,4.53,8630788.0,5.2565,5.152386763897428,-0.25720713016846286,26.170798797137422,-0.4299999999999997,6.619195085019698,3.8938049149803016,0.4590000000000001,11744007.6,-52797030.0,4.57,4.52,4.96
2023-09-06,4.51,4.7499,4.49,4.58,9619728.0,5.2219999999999995,5.097873738764339,-0.26385783812451,27.472527366863915,-0.11000000000000032,6.617792172736932,3.8262078272630675,0.4475714285714286,11584031.3,-43177302.0,4.53,5.25,4.69
2023-09-07,4.5,4.5499,4.28,4.51,9115291.0,5.195,5.0418857636439265,-0.27131297425072276,33.89830492387246,-0.3600000000000003,6.6252668135333135,3.764733186466687,0.41613571428571433,11678581.85,-52292593.0,4.58,5.29,4.87
2023-09-08,4.55,4.57,4.3,4.4,6901734.0,5.122,4.980753786154029,-0.28237026882609495,35.714285535714296,-0.16999999999999993,6.558378486992456,3.685621513007544,0.4018428571428572,11016814.6,-59194327.0,4.51,4.93,4.57
2023-09-11,4.39,4.44,4.15,4.19,8050580.0,5.0055,4.9054439017584075,-0.30376670604478573,36.10108285003063,-0.3699999999999992,6.338711003160178,3.672288996839822,0.38720000000000004,10596042.85,-67244907.0,4.4,4.57,4.56
2023-09-12,4.35,4.6786,4.3,4.32,8445074.0,4.894,4.849687339686178,-0.3070961815264708,42.96577923896543,-0.1999999999999993,6.043707514292679,3.744292485707321,0.3813857142857144,10329233.15,-58799833.0,4.19,4.53,4.52
2023-09-13,4.4,4.562,4.28,4.31,8523617.0,4.7965,4.798288545430352,-0.30694581484570715,38.61788595908519,-0.9400000000000004,5.776688488855183,3.816311511144817,0.3708142857142858,10147932.8,-67323450.0,4.32,4.58,5.25
2023-09-14,4.49,4.78,4.44,4.63,9987321.0,4.7170000000000005,4.782261064913175,-0.27871127910342786,51.209677130267934,-0.6600000000000001,5.433514957422748,4.000485042577253,0.3665285714285715,10014605.8,-57336129.0,4.31,4.51,5.29
2023-09-15,4.59,4.5999,4.37,4.42,15665165.0,4.665,4.747760011111921,-0.2695980905719413,47.38805945394298,-0.5099999999999998,5.300891417410895,4.029108582589105,0.36295000000000005,10180443.8,-73001294.0,4.63,4.4,4.93
2023-09-18,4.66,4.84,4.46,4.51,12716879.0,4.6305,4.725116200529833,-0.252419309634476,49.816849561378795,-0.0600000000000005,5.2171398518592715,4.043860148140728,0.37223571428571434,10198601.15,-60284415.0,4.42,4.19,4.57
2023-09-19,4.53,4.66,4.31,4.37,11142982.0,4.601,4.6912956100031815,-0.24692168899564138,29.439252143855356,-0.16000000000000014,5.177117678037537,4.024882321962463,0.3271642857142858,10102560.1,-71427397.0,4.51,4.32,4.53
2023-09-20,4.4,4.5,4.21,4.21,11618866.0,4.577,4.645457932860022,-0.252211037529813,26.106194528545686,-0.3700000000000001,5.177003508761666,3.976996491238334,0.32573571428571435,10262736.95,-83046263.0,4.37,4.31,4.58
2023-09-21,4.035,4.12,3.93,4.06,7493989.0,4.5365,4.589700034492401,-0.2651354787433018,28.78048760832837,-0.4500000000000002,5.162036401397775,3.9109635986022253,0.2964500000000001,10001879.15,-90540252.0,4.21,4.63,4.51
2023-09-22,4.07,4.13,3.9,3.93,6233457.0,4.5045,4.526871459778839,-0.2823558916505169,32.417582168216384,-0.4700000000000002,5.1858137464139595,3.823186253586041,0.2828785714285715,9964319.75,-96773709.0,4.06,4.42,4.4
2023-09-25,3.81,3.95,3.76,3.87,7576692.0,4.470000000000001,4.464312273133235,-0.29729797570905436,32.06521714732986,-0.3200000000000003,5.207078157678214,3.7329218423217876,0.2821642857142858,9963150.0,-104350401.0,3.93,4.51,4.19
2023-09-26,3.8,3.94,3.7,3.71,6165989.0,4.429499999999999,4.3924730090253075,-0.3181131213245587,27.69230749349113,-0.6100000000000003,5.240333878761463,3.618666121238535,0.28074285714285724,9957000.7,-110516390.0,3.87,4.37,4.32
2023-09-27,3.81,3.91,3.65,3.7,7945211.0,4.352,4.326523198641945,-0.33156353392745963,28.57142835978837,-0.6099999999999994,5.128187714680569,3.575812285319431,0.2800357142857144,9357169.35,-118461601.0,3.71,4.21,4.31
2023-09-28,3.72,4.055,3.67,3.86,11380789.0,4.2805,4.282092417818903,-0.32576287213752053,36.08247396641512,-0.77,4.948835717718977,3.6121642822810234,0.28825000000000006,9447561.2,-107080812.0,3.7,4.06,4.63
2023-09-29,3.9,3.995,3.792,3.81,8620340.0,4.2245,4.237131235169484,-0.3214234547112005,39.32584238732482,-0.6099999999999999,4.85000947655743,3.5989905234425703,0.28203571428571433,9255426.1,-115701152.0,3.86,3.93,4.42
2023-10-02,4.1665,4.33,3.8104,3.86,13632907.0,4.189,4.2012139746771515,-0.310422298474613,36.470587934948085,-0.6499999999999999,4.8125349143982845,3.5654650856017156,0.29210714285714295,9473369.95,-102068245.0,3.81,3.87,4.51
2023-10-03,3.81,3.84,3.41,3.47,10881712.0,4.136,4.131574548517423,-0.32895155905505646,29.807692107063616,-0.8999999999999999,4.815206967914162,3.456793032085838,0.30267857142857146,9585916.15,-112949957.0,3.86,3.71,4.37
2023-10-04,3.58,3.68,3.4401,3.63,8742714.0,4.0885,4.083805543896716,-0.32710554872718367,23.95833315863713,-0.5800000000000001,4.7698384660087445,3.4071615339912555,0.2955285714285715,9542065.45,-104207243.0,3.47,3.7,4.21
2023-10-05,3.715,3.77,3.5,3.53,9884070.0,4.039499999999999,4.031062158763695,-0.3298098921538264,25.414364444308745,-0.5299999999999998,4.734034300619366,3.3449656993806327,0.2983928571428572,9580504.4,-114091313.0,3.63,3.86,4.06
2023-10-06,3.45,3.8,3.38,3.75,8479106.0,4.007,4.004294334119534,-0.3108013222949406,30.412370914549896,-0.18000000000000016,4.69126218428472,3.3227378157152794,0.3012500000000001,9659373.0,-105612207.0,3.53,3.81,3.93
2023-10-09,3.62,3.8,3.58,3.7,8902779.0,3.9824999999999995,3.975313921346245,-0.2963122573493,31.891891650547834,-0.16999999999999993,4.674221726829808,3.290778273170191,0.29196428571428573,9701982.95,-114514986.0,3.75,3.86,3.87
2023-10-10,3.66,3.86,3.65,3.75,6388030.0,3.9539999999999997,3.9538554526466028,-0.27762816684561376,36.781608899458305,0.040000000000000036,4.634043342271956,3.273956657728044,0.28625,9599130.75,-108126956.0,3.7,3.47,3.71
2023-10-11,3.79,3.88,3.62,3.74,9004236.0,3.9254999999999995,3.9334882666802597,-0.26061417811461496,39.999999650000014,0.040000000000000036,4.590330013889575,3.2606699861104245,0.29124999999999995,9623161.7,-117131192.0,3.75,3.63,3.7
2023-10-12,3.78,3.78,3.535,3.57,6515661.0,3.8725,3.898870336520235,-0.2577664494931282,39.02438991076738,-0.29000000000000004,4.466039782730864,3.2789602172691352,0.2923214285714285,9449578.7,-123646853.0,3.74,3.53,3.86
2023-10-13,3.64,3.66,3.48,3.52,6258058.0,3.8274999999999997,3.8627874473278316,-0.2565541491994221,39.26380334374647,-0.29000000000000004,4.381409549902938,3.2735904500970614,0.29160714285714284,8979223.35,-129904911.0,3.57,3.75,3.81
2023-10-16,3.84,4.145,3.68,3.95,22107161.0,3.7994999999999997,3.871093404725181,-0.21860697399058227,56.31578905872578,0.0900000000000003,4.256237861014611,3.3427621389853885,0.30767857142857136,9448737.45,-107797750.0,3.52,3.7,3.86
2023-10-17,3.94,4.2892,3.83,4.17,14479450.0,3.7895000000000003,3.899560699513259,-0.16894486684841947,61.13744035264258,0.6999999999999997,4.200069565872879,3.3789304341271214,0.3219071428571428,9615560.85,-93318300.0,3.95,3.75,3.47
2023-10-18,4.11,4.23,3.965,4.0,12753777.0,3.779,3.909126347178663,-0.14159463457595178,53.30188644045924,0.3700000000000001,4.153441338248684,3.4045586617513157,0.3133357142857142,9672306.4,-106072077.0,4.17,3.74,3.63
2023-10-19,4.08,4.11,3.86,3.87,10038689.0,3.7695,3.9054000283997423,-0.12886778984144875,51.36363603677686,0.3400000000000003,4.122977461501388,3.4160225384986114,0.31669285714285705,9799541.4,-116110766.0,4.0,3.57,3.53
2023-10-20,4.09,4.4099,3.87,3.92,19227052.0,3.7689999999999997,3.906790501885481,-0.11345871185603551,51.36363603677686,0.16999999999999993,4.121548615535192,3.4164513844648066,0.3181428571428571,10449221.15,-96883714.0,3.87,3.52,3.75
2023-10-23,4.1,4.48,3.94,4.255,23832165.0,3.78825,3.939953311229721,-0.07349193994159986,68.29836785259806,0.5549999999999997,4.200934089703891,3.3755659102961095,0.326,11261994.8,-73051549.0,3.92,3.95,3.7
2023-10-24,4.81,5.11,4.59,4.7,31776430.0,3.8377500000000007,4.012338710160224,-0.005994984194680697,72.01646049044015,0.9500000000000002,4.415426607764143,3.2600733922358582,0.3460071428571429,12542516.85,-41275119.0,4.255,4.17,3.75
2023-10-25,4.85,4.94,4.5,4.62,19766342.0,3.88375,4.070211213954488,0.040596160515235624,72.61410746199275,0.8799999999999999,4.554294751047897,3.2132052489521024,0.3581500000000001,13133573.4,-61041461.0,4.7,4.0,3.74
2023-10-26,4.51,4.6468,4.19,4.36,16171432.0,3.90875,4.097810145958823,0.05596935285886406,62.44897923498543,0.7900000000000005,4.612049554356383,3.205450445643617,0.36077857142857145,13373105.55,-77212893.0,4.62,3.87,3.57
2023-10-27,4.45,4.63,4.13,4.15,13990268.0,3.92575,4.102780608248459,0.05067955183703976,58.62068934073194,0.6300000000000003,4.635407256041692,3.2160927439583076,0.3807785714285715,13641601.95,-91203161.0,4.36,3.92,3.52
2023-10-30,4.34,4.46,3.99,4.09,15525393.0,3.93725,4.1015634074628915,0.04118608759034714,56.4885493164734,0.13999999999999968,4.649869149778878,3.224630850221122,0.3993500000000001,13736226.25,-106728554.0,4.15,4.255,3.95
2023-10-31,4.08,4.18,3.94,4.1,13572384.0,3.96875,4.101414511514045,0.03407431136778438,56.87022870374686,-0.07000000000000028,4.649383412422028,3.288116587577971,0.39792142857142865,13870759.85,-93156170.0,4.09,4.7,4.17
2023-11-01,4.2,4.3,3.975,4.14,12915863.0,3.99425,4.105089319941278,0.03129646203916803,61.44578278705182,0.13999999999999968,4.659486602151518,3.329013397848482,0.40363571428571426,14079417.3,-80240307.0,4.1,4.62,4.0
2023-11-02,4.3,4.69,4.21,4.64,18213519.0,4.04975,4.156033194232585,0.06855047593556218,69.04761871882086,0.7699999999999996,4.7367608786390605,3.3627391213609403,0.4250642857142858,14495889.75,-62026788.0,4.14,4.36,3.87
