Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-15,25.06,25.33,24.83,25.11,610347.0,24.711000000000002,24.61825482581415,0.0827621492804056,54.28015549417855,-0.23000000000000043,25.807211658394493,23.61478834160551,1.0411357142857138,1058392.3,4148492.0,24.79,24.96,25.34
2024-05-16,24.9,26.45,24.9,25.94,508623.0,24.8515,24.744135318593756,0.14343017007426795,57.88530451426629,1.6600000000000001,25.805610773663652,23.89738922633635,1.098278571428571,614020.35,4657115.0,25.11,25.2,24.28
2024-05-17,26.03,26.78,25.84,26.77,681131.0,24.9925,24.937074812061017,0.24436428846324887,63.83647784690082,2.7699999999999996,26.188491110686904,23.796508889313095,1.0525642857142852,560813.95,5338246.0,25.94,25.39,24.0
2024-05-20,26.73,27.91,26.62,27.25,282971.0,25.14,25.157353401388537,0.3523567186473642,68.99696033952014,2.3200000000000003,26.660110799285782,23.61988920071422,1.088278571428571,532344.6,5621217.0,26.77,24.73,24.93
2024-05-21,27.16,27.19,26.71,27.19,440482.0,25.269,25.350938791732485,0.42794829313346483,65.28925604726456,2.1900000000000013,27.020076661281337,23.51792333871866,1.0289928571428568,518874.2,5180735.0,27.25,24.79,25.0
2024-05-22,26.87,27.28,26.09,26.31,445576.0,25.334,25.44227795442463,0.42053416932934695,67.29131159419447,1.3499999999999979,27.140239478206464,23.527760521793535,1.019707142857143,440848.55,4735159.0,27.19,25.11,24.96
2024-05-23,26.02,26.24,25.0,25.28,456973.0,25.3645,25.426822911146093,0.33751130748174774,59.667673589826684,0.08000000000000185,27.143931902247687,23.585068097752313,1.0468499999999996,419886.1,4278186.0,26.31,25.94,25.2
2024-05-24,25.34,26.64,25.2472,26.4,486673.0,25.4315,25.519506443417892,0.34826883981788725,60.79295141687205,1.009999999999998,27.26280985621594,23.600190143784058,1.0277642857142855,429678.45,4764859.0,25.28,26.77,25.39
2024-05-28,26.53,27.05,26.04,26.55,304975.0,25.5085,25.6176486869019,0.3633232889482123,61.24818565203562,1.8200000000000003,27.393892881016964,23.62310711898304,1.049192857142857,425636.35,5069834.0,26.4,27.25,24.73
2024-05-29,26.29,27.11,26.29,26.57,458340.0,25.5995,25.708348811958864,0.37228578765425624,61.7176126835449,1.7800000000000011,27.506312992790235,23.692687007209763,1.0384785714285714,421442.25,5528174.0,26.55,27.19,24.79
2024-05-30,26.57,27.4,26.32,27.03,318188.0,25.684000000000005,25.83422035367707,0.40837139961162094,62.90550058100467,1.9200000000000017,27.689617374434008,23.678382625566,1.054192857142857,419417.4,5846362.0,26.57,26.31,25.11
2024-05-31,27.14,27.62,26.91,27.45,201405.0,25.8425,25.988104129517346,0.46254154129870173,64.07103812882588,1.509999999999998,27.881693597066192,23.80330640293381,1.0494428571428571,385764.5,6047767.0,27.03,25.28,25.94
2024-06-03,27.81,28.1,27.305,27.46,244589.0,26.015499999999996,26.128284688610933,0.5002524377427058,70.46476746828985,0.6900000000000013,27.982324584798643,24.048675415201348,1.0037285714285715,378138.75,6292356.0,27.45,26.4,26.77
2024-06-04,27.08,27.25,26.13,26.15,324133.0,26.0765,26.13035281350513,0.4269416925067979,58.58585848229772,-1.1000000000000014,27.97609857255212,24.176901427447877,1.0084142857142862,381352.05,5968223.0,27.46,26.55,27.25
2024-06-05,26.34,26.4,25.88,26.17,111921.0,26.134999999999998,26.13412873602845,0.36618705354687364,56.95538047278539,-1.0199999999999996,27.965829550259993,24.304170449740003,1.0098428571428575,373568.55,6080144.0,26.15,26.57,27.19
2024-06-06,26.17,26.4597,25.67,25.99,108565.0,26.186500000000002,26.120402189740027,0.3009815999419594,50.358679956237914,-0.3200000000000003,27.93422363225334,24.438776367746666,0.9555357142857146,361902.2,5971579.0,26.17,27.03,26.31
2024-06-07,25.93,26.37,25.7625,25.92,125464.0,26.222500000000004,26.10131626690764,0.24124703227584376,43.15619958064627,0.6400000000000006,27.91340290424344,24.531597095756567,0.9317857142857147,356938.85,5846115.0,25.99,27.45,25.28
2024-06-10,25.68,27.505,25.515,25.97,174325.0,26.2515,26.08880995577358,0.1955138066532882,38.92733554585074,-0.4299999999999997,27.901690100691738,24.601309899308262,0.9817857142857146,356120.5,6020440.0,25.92,27.46,26.4
