Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,46.42,46.47,45.3241,45.53,5830,46.69,46.65336132009123,-0.130408134493031,37.87335716484748,-0.9200000000000017,47.939168144259035,45.44083185574096,1.221464285714285,9455.5,-59381,46.01,47.35,46.45
2023-08-16,45.356,45.96,45.32,45.32,4612,46.581,46.526374527701584,-0.1915864149539317,41.11543442599018,-0.7800000000000011,47.910438345990315,45.25156165400969,1.153614285714285,9267.15,-63993,45.53,47.15,46.1
2023-08-17,45.73,46.0,45.3,45.3,3655,46.477999999999994,46.40957695363477,-0.23800999489397867,34.8571427874286,-0.6300000000000026,47.87099903653572,45.08500096346427,1.1414714285714282,8917.25,-67648,45.32,46.22,45.93
2023-08-18,45.05,45.74,45.05,45.35,5105,46.411,46.30866486281241,-0.26779513239272035,42.783505051723594,-0.4799999999999969,47.887466621434605,44.9345333785654,1.0843285714285713,8588.25,-62543,45.3,46.88,45.83
2023-08-21,45.935,46.23,45.42,45.42,2023,46.327999999999996,46.22403011397313,-0.2829554622969255,40.852575386867514,-1.6899999999999977,47.83248592374167,44.82351407625832,1.055221428571428,8447.35,-60520,45.35,46.01,47.11
2023-08-22,45.0,45.34,44.22,44.22,9281,46.201499999999996,46.03317010311854,-0.3748243337559032,35.49382708380966,-3.1300000000000026,47.96051018817551,44.44248981182448,1.0545071428571429,8574.6,-69801,45.42,45.53,47.35
2023-08-23,44.24,44.98,44.24,44.65,5766,46.056,45.90143961710725,-0.41175385171229095,40.504450954441815,-2.5,47.8232625277828,44.28873747221719,1.0505785714285716,8272.55,-64035,44.22,45.32,47.15
2023-08-24,44.32,44.89,44.32,44.69,7652,45.956,45.78606441547799,-0.432880453116411,41.46706578135646,-1.5300000000000011,47.79701116380732,44.11498883619269,1.0302214285714288,8072.5,-56383,44.65,45.3,46.22
2023-08-25,44.91,45.4856,44.7,44.7,4072,45.82000000000001,45.682629709241986,-0.4435930478358685,27.726432460597167,-2.1799999999999997,47.606711180382916,44.0332888196171,0.9777642857142855,7938.45,-52311,44.69,45.35,46.88
2023-08-28,45.01,45.74,45.0,45.03,5741,45.762,45.620474498837986,-0.42300410998970506,28.909090835504202,-0.9799999999999969,47.57328160500558,43.95071839499442,0.9091928571428569,7591.15,-46570,44.7,45.42,46.01
2023-08-29,45.17,46.25,45.17,46.1,7005,45.7445,45.66614359418675,-0.32430743548583507,41.758241666465445,0.5700000000000003,47.534430607299456,43.95456939270055,0.8001071428571426,7191.0,-39565,45.03,44.22,45.53
