Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-22,3.52,4.1399,3.52,4.07,82561.0,3.4912599999999996,3.6262893690585676,0.06079538917438798,54.48179261025979,-1.08,4.892162212147586,2.0903577878524136,0.9665499999999999,367176.35,1238645.0,3.45,3.27,5.15
2025-04-23,4.5429,4.5429,4.1,4.24,33584.0,3.51826,3.6847380005767993,0.09390098160473448,56.78321667203286,0.6300000000000003,4.956421288663593,2.080098711336407,0.9474714285714286,294217.55,1272229.0,4.07,3.21,3.61
2025-04-24,4.23,4.68,3.98,4.0,38646.0,3.63076,3.7147629529028183,0.10231451202929831,53.03243995169899,-0.4900000000000002,4.816346018810951,2.4451739811890487,0.9353285714285714,229061.0,1233583.0,4.24,3.56,4.49
2025-04-25,4.01,4.15,3.87,4.03,12345.0,3.6940000000000004,3.7447855288168355,0.10966478734971741,50.95729002748129,0.0900000000000003,4.8185471603225345,2.5694528396774663,0.8846142857142858,137282.7,1245928.0,4.0,3.72,3.94
2025-04-28,3.91,4.21,3.84,4.17,140082.0,3.7700000000000005,3.785282145119994,0.12370375278157164,41.37323933464342,0.81,4.7988470808577315,2.7411529191422694,0.7924785714285715,136411.25,1386010.0,4.03,3.45,3.36
2025-04-29,4.09,4.24,3.85,4.04,77877.0,3.8240000000000003,3.809540988441899,0.12413068906908364,55.03512862517757,0.77,4.784973190928973,2.863026809071028,0.6574785714285716,132424.35,1308133.0,4.17,4.07,3.27
2025-04-30,3.92,4.23,3.81,4.15,32290.0,3.8600000000000003,3.841965656209337,0.13073214045921056,45.14285696228571,0.9400000000000004,4.812735673289237,2.9072643267107634,0.5646214285714287,119443.7,1340423.0,4.04,4.24,3.21
2025-05-01,4.19,4.75,3.83,4.65,46429.0,3.929,3.9189213079989242,0.16978901468116936,60.289854827809286,1.0900000000000003,4.901504092806975,2.956495907193025,0.588907142857143,115437.7,1386852.0,4.15,4.0,3.56
2025-05-02,4.79,4.79,4.34,4.44,2543.0,3.9725,3.968547850094265,0.18324789491956572,67.53246722550179,0.7200000000000002,4.955168225855128,2.9898317741448723,0.563907142857143,106539.2,1384309.0,4.65,4.03,3.72
2025-05-05,4.4,4.55,4.12,4.3,16399.0,3.9925000000000006,4.000114721513858,0.18152578490143423,66.45367382416886,0.8499999999999996,4.985186413621883,2.9998135863781186,0.5503357142857144,97891.3,1367910.0,4.44,4.17,3.45
2025-05-06,4.64,4.798,4.33,4.73,54872.0,3.9715000000000003,4.069627605179205,0.20930545701698033,71.71428542742856,0.6600000000000001,4.874833592283255,3.0681664077167454,0.5552285714285715,92386.8,1422782.0,4.3,4.04,4.07
2025-05-07,4.59,4.91,4.57,4.88,10213.0,4.035,4.146805928495471,0.23954775552383456,69.9999997030303,0.6399999999999997,5.007257275892712,3.0627427241072884,0.5529142857142857,72450.95,1432995.0,4.73,4.15,4.24
2025-05-08,4.91,4.91,4.56,4.85,4613.0,4.053,4.213776792448283,0.25819797621407403,67.82334354904515,0.8499999999999996,5.072888538801642,3.033111461198358,0.5229142857142859,48574.1,1428382.0,4.88,4.65,4.0
2025-05-09,4.86,5.2001,4.83,5.2,8649.0,4.1160000000000005,4.307702812215114,0.29571044169648797,76.92307659171595,1.17,5.255185304458735,2.976814695541267,0.4679214285714286,47584.0,1437031.0,4.85,4.44,4.03
2025-05-12,5.39,6.66,5.1,6.66,45257.0,4.281000000000001,4.531731115813674,0.4303420543762133,81.6625914075119,2.49,5.838337809414381,2.72366219058562,0.5350714285714286,45347.45,1482288.0,5.2,4.3,4.17
2025-05-13,6.66,7.0,5.6743,6.2,29508.0,4.4275,4.690613866688562,0.4962421259594203,72.37442899241049,2.16,6.1289776859510905,2.72602231404891,0.5981285714285715,43615.0,1452780.0,6.66,4.73,4.04
2025-05-14,5.97,7.2,5.8,6.09,179565.0,4.5715,4.8238887365277465,0.5338047526209397,74.58823504841521,1.9399999999999995,6.325788279736559,2.8172117202634412,0.6481285714285716,51706.85,1273215.0,6.2,4.88,4.15
2025-05-15,5.91,6.62,2.28,2.72,2011902.0,4.5295000000000005,4.623518380667961,0.3025113009383906,41.37022390261092,-1.9300000000000002,6.420636945693893,2.6383630543061085,0.9381285714285715,146044.05,-738687.0,6.09,4.85,4.65
2025-05-16,1.99,2.0,1.07,1.13,2696412.0,4.4,4.290802344413869,-0.002537088066819848,33.185840656570605,-3.3100000000000005,6.808485000991288,1.991514999008713,0.9781285714285716,279735.85,-3435099.0,2.72,5.2,4.44
