Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.41,2.41,2.18,2.31,44722,2.4515000000000002,2.4563932933316686,-0.0008795442258198172,42.3728808532031,-0.27,2.6300644509914974,2.272935549008503,0.16297857142857136,47199.15,428309,2.41,2.51,2.58
2023-08-15,2.24,2.35,2.19,2.23,9942,2.441,2.434832027300081,-0.015840693174459464,42.3728808532031,-0.25,2.645259896365287,2.2367401036347125,0.16656428571428566,46199.1,418367,2.31,2.63,2.48
2023-08-16,2.16,2.32,2.1,2.12,26822,2.422,2.4048480247000734,-0.034613417400130686,42.01680622837371,-0.2799999999999998,2.66930973547994,2.17469026452006,0.16942142857142847,46423.7,391545,2.23,2.52,2.4
2023-08-17,2.2475,2.2475,2.11,2.11,6430,2.4095000000000004,2.3767672604429237,-0.049441584977329534,29.292928878685856,-0.3400000000000003,2.6926756010899098,2.126324398910091,0.16450714285714277,46056.75,385115,2.12,2.52,2.45
2023-08-18,2.11,2.1537,2.1,2.12,18222,2.3995,2.3523132356388357,-0.05968725591170276,25.53191451335448,-0.3799999999999999,2.708894995366594,2.0901050046334064,0.1339857142857142,45731.85,403337,2.11,2.41,2.5
2023-08-21,2.21,2.21,2.099,2.13,11128,2.3875,2.331140546530375,-0.06625778419587558,29.411764221453296,-0.3799999999999999,2.719503487616431,2.0554965123835696,0.13262857142857135,45664.1,414465,2.12,2.31,2.51
2023-08-22,2.09,2.15,2.071,2.13,8930,2.3695,2.3119843040036727,-0.07059611887811501,32.4675318772137,-0.5,2.7167887468436174,2.0222112531563825,0.12541428571428564,45237.55,414465,2.13,2.23,2.63
2023-08-23,2.1,2.1776,2.1,2.12,7417,2.355,2.2937000845747515,-0.0738601858586665,27.39725974854568,-0.3999999999999999,2.718983805307757,1.9910161946922427,0.12095714285714276,45154.5,407048,2.13,2.12,2.52
2023-08-24,2.12,2.1214,2.07,2.09,8826,2.344,2.274300076520013,-0.07768954506500947,21.126760146796272,-0.43000000000000016,2.7265344841696586,1.9614655158303411,0.11534285714285707,44840.0,398222,2.12,2.11,2.52
2023-08-25,2.09,2.12,2.09,2.1,4928,2.323,2.257700069232393,-0.07905299346870232,21.12676014679633,-0.31000000000000005,2.7109283710334044,1.9350716289665955,0.10748571428571425,43236.55,403150,2.09,2.12,2.41
2023-08-28,2.1,2.2,2.07,2.17,16213,2.3025,2.2493476816864506,-0.07411576606890602,15.151514830119396,-0.14000000000000012,2.6763209534832915,1.9286790465167092,0.10943571428571428,21844.65,419363,2.1,2.13,2.31
2023-08-29,2.1495,2.27,2.1495,2.2,4015,2.2885,2.244647902478217,-0.06720681602928424,22.41379256242574,-0.029999999999999805,2.6552366759320414,1.9217633240679588,0.1116142857142857,19838.45,423378,2.17,2.13,2.23
