Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,17.04,17.28,16.56,16.56,22549.9167,19.53,19.24131567319819,-0.5201527664289927,27.692307642603566,-3.7200000000000024,21.966200665834105,17.093799334165897,0.9144000000000005,13845.7375,-186995.1667,17.4,18.96,20.28
2023-08-16,16.32,16.56,15.36,15.84,53900.8333,19.253999999999998,18.917380847179317,-0.6501587335541394,26.865671595010056,-4.080000000000002,22.042520830306387,16.46547916969361,0.9486857142857149,16171.275,-240896.0,16.56,19.44,19.92
2023-08-17,15.6,16.1988,15.12,15.48,25754.1667,18.990000000000002,18.59001124268605,-0.7672113199202748,21.212121174625068,-3.719999999999999,22.152823522041494,15.82717647795851,0.9914571428571434,17058.733335,-266650.1667,15.84,18.24,19.2
2023-08-18,15.24,15.72,15.24,15.48,35595.75,18.738,18.29381969576357,-0.848895726178764,16.12903222771422,-4.440000000000001,22.17848711361449,15.297512886385508,0.974314285714286,18415.645835,-266650.1667,15.48,17.76,19.92
2023-08-21,15.72,16.062,15.36,15.48,4582.1667,18.48,18.02583686759561,-0.9023184965182658,16.666666634259286,-4.079999999999998,22.089671219902097,14.870328780097903,0.9885428571428576,18474.283335,-266650.1667,15.48,17.4,19.56
2023-08-22,15.24,15.3816,15.0,15.12,20191.6667,18.240000000000002,17.74909049925317,-0.9582742852523687,16.666666634259286,-3.8400000000000016,22.07763084810353,14.402369151896472,0.9643714285714289,19220.737505,-286841.8334,15.48,16.56,18.96
2023-08-23,15.12,15.6,15.0,15.36,11040.6667,18.006,17.521558070752867,-0.9737508510861304,21.4285713839286,-4.080000000000002,21.950736132860445,14.061263867139557,0.9343714285714289,19510.34584,-275801.1667,15.12,15.84,19.44
2023-08-24,15.12,15.12,14.76,14.88,14376.5,17.772,17.269981111633548,-1.008454222994498,11.111111087105627,-3.3599999999999977,21.880433431754483,13.663566568245514,0.9086571428571429,19913.47084,-290177.6667,15.36,15.48,18.24
2023-08-25,15.12,15.12,14.64,14.88,11895.1667,17.514000000000003,17.042363862906544,-1.0237595231958814,11.764705855440226,-2.880000000000001,21.670539046142274,13.357460953857732,0.9086571428571428,20218.15001,-290177.6667,14.88,15.48,17.76
2023-08-28,14.88,15.72,14.88,15.0,11061.75,17.238,16.847853018820206,-1.0151451952161867,14.893616984306618,-2.3999999999999986,21.285754933293276,13.190245066706723,0.8915142857142858,20517.787510000002,-279115.9167,14.88,15.48,17.4
2023-08-29,15.0,15.6084,14.88,15.36,7600.3333,16.992,16.70615273131352,-0.9704913602837166,13.043478227788256,-1.1999999999999993,20.85514080019164,13.128859199808359,0.8493428571428572,20663.08751,-271515.5834,15.0,15.12,16.56
2023-08-30,15.48,15.72,15.12,15.48,12179.8333,16.77,16.589376280712234,-0.9155947220256131,18.918918859264664,-0.35999999999999943,20.429611713657188,13.110388286342811,0.7893428571428572,18598.40001,-259335.7501,15.36,15.36,15.84
2023-08-31,15.72,15.72,15.48,15.48,6625.0833,16.584,16.483721396834877,-0.8621097999027594,21.212121137128847,0.0,20.09886707093111,13.06913292906889,0.7293428571428571,18651.80834,-259335.7501,15.48,14.88,15.48
2023-09-01,15.6,15.84,15.48,15.72,6024.0,16.374000000000002,16.410986025707746,-0.7925736154969076,28.124999897460953,0.2400000000000002,19.53356292780139,13.214437072198612,0.6264857142857144,18450.47084,-253311.7501,15.48,14.88,15.48
2023-09-05,15.6,15.9276,15.48,15.72,3243.5833,16.182,16.3451778327832,-0.729062198581321,35.99999983200003,0.2400000000000002,18.97139042576841,13.392609574231589,0.6070285714285714,18405.21667,-253311.7501,15.72,15.0,15.48
2023-09-06,15.72,15.72,15.12,15.36,4136.0833,16.002000000000002,16.251351372518133,-0.6979345348398205,40.90909069214875,0.2400000000000002,18.484304531977042,13.519695468022965,0.5641714285714287,17905.370835,-257447.8334,15.72,15.36,15.12
2023-09-07,15.12,15.12,14.76,15.0,13125.5833,15.780000000000001,16.13217505132593,-0.6926219254610952,40.90909069214875,-0.35999999999999943,17.697630116356635,13.862369883643368,0.5128285714285715,17977.375,-270573.4167,15.36,15.48,15.36
2023-09-08,15.12,15.12,14.76,14.76,7089.0833,15.606,16.001491713104414,-0.6986252250007468,37.49999981770833,-0.120000000000001,17.185505585535203,14.026494414464796,0.5042571428571428,16872.57083,-277662.5,15.0,15.48,14.88
2023-09-11,14.88,15.0,14.64,14.76,9155.5,15.456,15.883254407094471,-0.6952923592400442,37.49999981770833,-0.120000000000001,16.710589888957244,14.201410111042756,0.4798285714285712,16309.262494999999,-277662.5,14.76,15.72,14.88
2023-09-12,14.76,14.88,14.4,14.52,6153.25,15.312000000000001,15.753420654037855,-0.7029676692478208,39.130434584120984,-0.4800000000000004,16.247692257101697,14.376307742898305,0.48685714285714266,14314.04583,-283815.75,14.76,15.72,15.0
2023-09-13,14.4,15.0,14.4,14.52,5398.75,15.209999999999999,15.635952020319964,-0.7009059235492874,33.33333314814816,-0.8399999999999999,16.00741688232103,14.412583117678967,0.48685714285714266,13456.487495,-283815.75,14.52,15.36,15.36
2023-09-14,14.64,14.76,14.52,14.52,7909.9167,15.144,15.529670875527586,-0.691251136598332,41.176470305651655,-0.9600000000000009,15.940370715050184,14.347629284949816,0.47828571428571415,11156.941665,-283815.75,14.52,15.0,15.48
2023-09-15,14.52,14.76,14.4,14.52,10980.5833,15.095999999999998,15.433511744524958,-0.6757668580800704,41.176470305651655,-0.9600000000000009,15.92226362557445,14.269736374425547,0.46971428571428564,10418.262494999999,-283815.75,14.52,14.76,15.48
2023-09-18,14.7732,14.7732,13.68,14.28,31253.5,15.036000000000001,15.323653483141628,-0.6743982701514266,33.333333117283956,-1.4400000000000013,15.917300474478404,14.154699525521599,0.4877999999999999,10201.149995,-315069.25,14.52,14.76,15.72
2023-09-19,14.4,14.4,13.8,14.16,4719.6667,14.969999999999999,15.212829341890044,-0.674874520719289,18.749999863281303,-1.5600000000000005,15.907229961108834,14.032770038891163,0.47862857142857135,10208.024995,-319788.9167,14.28,14.52,15.72
2023-09-20,14.04,14.2452,13.8,13.92,4159.6667,14.91,15.089702737900517,-0.6861101656637807,11.764705801614767,-1.4399999999999995,15.95432299903615,13.865677000963851,0.4675714285714284,9406.424995,-323948.5834,14.16,14.52,15.36
2023-09-21,14.04,14.2152,13.56,13.8,10157.5833,14.831999999999999,14.966873905719515,-0.6963707926053448,11.111111039094652,-1.1999999999999993,15.96414468110195,13.699855318898049,0.4972285714285712,9362.270825,-334106.1667,13.92,14.52,15.0
2023-09-22,13.56,14.148,13.44,13.56,9224.9167,14.766,14.83288591469861,-0.7151069762922493,0.0,-1.1999999999999993,16.03231500196854,13.499684998031457,0.522085714285714,9104.69166,-343331.0834,13.8,14.52,14.76
2023-09-25,13.68,13.788,13.32,13.68,4220.25,14.706,14.723087256155885,-0.7122483445632213,5.2631578624191775,-1.08,16.06023546114056,13.351764538859438,0.523542857142857,8720.945824999999,-339110.8334,13.56,14.28,14.76
2023-09-26,13.44,13.68,13.32,13.32,5198.4167,14.622,14.589459898426753,-0.7299693912870975,5.2631578624191775,-1.1999999999999993,16.10202275942673,13.141977240573269,0.5063999999999996,8427.77916,-344309.2501,13.68,14.16,14.52
2023-09-27,13.2,13.7988,13.2,13.32,3641.8333,14.52,14.468558955719443,-0.7355033904250483,6.249999954427054,-1.1999999999999993,16.065601569139464,12.974398430860534,0.5234571428571426,8229.854159999999,-344309.2501,13.32,13.92,14.52
2023-09-28,13.8,13.8,13.2,13.56,9860.0833,14.424000000000001,14.38202953136521,-0.7126365679758475,18.749999863281246,-0.9599999999999991,15.956997064576466,12.891002935423536,0.5405999999999999,8113.86666,-334449.1668,13.32,13.8,14.52
2023-09-29,13.32,14.1576,13.32,13.56,11175.8333,14.328,14.303741004568524,-0.6865823865518745,18.749999863281246,-0.9599999999999991,15.822545873642262,12.833454126357736,0.5747142857142856,8341.40416,-334449.1668,13.56,13.56,14.52
2023-10-02,13.56,13.62,12.72,13.2,21500.1667,14.201999999999998,14.198622813657236,-0.6865972466587493,17.64705870242213,-1.08,15.625643953122836,12.77835604687716,0.6047142857142855,9115.212495,-355949.3335,13.56,13.68,14.28
2023-10-03,13.08,13.4388,12.84,12.84,8657.3333,14.058000000000002,14.0692301647375,-0.7070661570827319,14.999999912499987,-1.3200000000000003,15.416258947484284,12.69974105251572,0.6046285714285713,9385.899995,-364606.6668,13.2,13.32,14.16
2023-10-04,14.76,17.76,13.56,14.04,396743.6667,13.991999999999999,14.066446339524404,-0.6205880191738995,43.3333331648148,0.11999999999999922,15.204315748344575,12.779684251655423,0.8874857142857142,29016.279165000004,32136.999899999995,12.84,13.32,13.92
2023-10-05,14.28,15.12,14.04,14.64,45455.4167,13.974,14.121070497664936,-0.49849485737553145,51.42857125714286,0.8399999999999999,15.132808825793497,12.815191174206504,0.9389142857142857,30632.770834999996,77592.4166,14.04,13.56,13.8
2023-10-06,14.52,15.6,14.4,15.0,37236.1667,13.986,14.204778069315894,-0.36877677477997395,58.33333314429013,1.4399999999999995,15.183407726364731,12.78859227363527,0.9465428571428571,32140.125005,114828.5833,14.64,13.56,13.56
2023-10-09,14.88,15.24,14.04,14.76,21354.25,13.986,14.257656348428666,-0.28189237329991634,56.75675657779401,1.08,15.183407726364731,12.78859227363527,0.9894000000000001,32750.062505,93474.3333,15.0,13.2,13.68
2023-10-10,14.76,15.12,14.4,14.88,21374.5833,14.004,14.31692717238784,-0.20113499651685984,61.11111091306586,1.5600000000000005,15.24522859339152,12.76277140660848,1.0090285714285714,33511.12917,114848.9166,14.76,12.84,13.32
2023-10-11,14.64,15.0,14.52,14.88,7074.0,14.022,14.37055315596995,-0.13557637997305072,62.85714264761905,1.5600000000000005,15.304490997198341,12.73950900280166,0.9965142857142858,33594.89167,114848.9166,14.88,14.04,13.32
2023-10-12,14.64,15.36,14.64,15.24,11604.75,14.058000000000002,14.453357617306146,-0.054197941316349585,69.444444219393,1.6799999999999997,15.436200199344691,12.679799800655312,0.9973714285714286,33779.633335,126453.6666,14.88,14.64,13.56
2023-10-13,15.12,15.72,15.12,15.36,11932.8333,14.1,14.539704510896037,0.019668761086517605,69.444444219393,1.799999999999999,15.584573303928405,12.615426696071594,1.0068000000000001,33827.245835,138386.4999,15.24,15.0,13.56
2023-10-16,15.24,16.68,15.24,16.2,24350.4167,14.196000000000002,14.6978278908107,0.143831573187871,79.99999976666666,3.0,15.952915958209324,12.439084041790679,1.0839428571428573,33482.09167,162736.9166,15.36,14.76,13.2
2023-10-17,16.32,17.04,16.08,16.08,15491.6667,14.291999999999998,14.82946332978111,0.22995203962430466,78.04878026571483,3.2399999999999984,16.24005814243719,12.343941857562807,1.1097428571428574,34020.69166999999,147245.2499,16.2,14.88,12.84
2023-10-18,16.32,16.56,15.6228,15.84,2961.75,14.388,14.925704917421005,0.275770632833483,73.17073149910766,1.8000000000000007,16.445055637248757,12.330944362751243,1.1338285714285714,33960.795835,144283.4999,16.08,14.88,14.04
2023-10-19,15.72,15.78,15.24,15.24,5426.9167,14.459999999999999,14.955637782428528,0.26093350829347806,65.2173911389414,0.5999999999999996,16.531155284020578,12.38884471597942,1.1125714285714285,33724.262505,138856.5832,15.84,15.24,14.64
2023-10-20,15.24,15.4224,14.5236,14.76,6628.0833,14.52,14.937005612673431,0.20824812948202265,63.82978707559983,-0.2400000000000002,16.550504215317243,12.489495784682756,1.1124857142857143,33594.420835,132228.4999,15.24,15.36,15.0
2023-10-23,14.4,14.88,14.4,14.52,9523.5,14.562000000000001,14.897290792418818,0.14554774118969682,65.2173911389414,-0.2400000000000002,16.5537260433049,12.570273956695102,1.1039999999999999,33859.583334999996,122704.9999,14.76,16.2,14.76
2023-10-24,14.52,14.9988,14.4,14.52,6401.9167,14.622,14.861358335997979,0.09476667353915147,55.55555537551441,-0.3600000000000012,16.526582838700833,12.717417161299167,0.8467714285714284,33919.758335,122704.9999,14.52,16.08,14.88
2023-10-25,14.4,14.76,14.4,14.52,2985.0,14.681999999999999,14.828848018283885,0.0539025193977718,48.38709659209156,-0.3600000000000012,16.48687760191509,12.877122398084907,0.7953428571428569,33886.91667,122704.9999,14.52,15.84,14.88
2023-10-26,14.28,14.52,13.92,13.92,12116.8333,14.7,14.742291064161611,-0.026401374006997713,36.363636235078054,-1.3200000000000003,16.464491875568545,12.935508124431454,0.7524857142857141,33999.75416999999,110588.1666,14.52,15.24,15.24
2023-10-27,14.1588,14.1588,13.92,13.92,3087.5833,14.718,14.663977629479552,-0.08901340694569981,38.70967727367326,-1.4399999999999995,16.44036801495714,12.99563198504286,0.6838285714285711,33595.34167,110588.1666,13.92,14.76,15.36
2023-10-30,13.8,14.4,13.8,14.04,4105.4167,14.76,14.604551188576737,-0.1275109078839094,38.70967727367322,-2.16,16.363364882791327,13.15663511720867,0.6752571428571426,32725.604169999995,114693.5833,13.92,14.52,16.2
2023-10-31,14.16,14.64,14.04,14.28,7155.0833,14.831999999999999,14.573641551569429,-0.13713218172284591,42.42424227425771,-1.799999999999999,16.181582391548943,13.482417608451053,0.6838285714285712,32650.49167,121848.6666,14.04,14.52,16.08
2023-11-01,14.52,14.52,14.16,14.52,4191.25,14.856,14.568532832372341,-0.12401652418708764,40.624999851888006,-1.3200000000000003,16.16266953096715,13.549330469032848,0.6581142857142855,13022.870835,126039.9166,14.28,14.52,15.84
2023-11-02,14.52,15.36,14.4108,15.0,14358.75,14.873999999999999,14.609624943574975,-0.07413915131487236,45.71428556190477,-0.2400000000000002,16.178056827951274,13.569943172048726,0.6830571428571426,11468.0375,140398.6666,14.52,13.92,15.24
2023-11-03,15.0,15.96,15.0,15.6,8843.25,14.904,14.703946377520214,0.013527048269146746,42.42424227425773,0.8399999999999999,16.247278001559508,13.560721998440492,0.6487714285714283,10048.391665,149241.9166,15.0,13.92,14.76
2023-11-06,15.72,16.56,15.72,15.84,13313.0,14.957999999999998,14.812141960613527,0.10115642885435427,47.05882336793543,1.3200000000000003,16.36234813497599,13.553651865024008,0.6401999999999995,9646.329165,162554.9166,15.6,14.04,14.52
2023-11-07,15.96,16.2,15.3588,15.36,26120.6667,14.982,14.864318916745573,0.13044763672387027,44.44444430041152,0.8399999999999999,16.397100517166262,13.566899482833737,0.6333428571428568,9883.633335,136434.2499,15.84,14.28,14.52
2023-11-08,15.36,15.72,14.04,14.16,19714.9167,14.945999999999998,14.797240924674567,0.056370892783490945,39.02439013285743,-0.35999999999999943,16.407886308488926,13.48411369151107,0.7147714285714283,10515.67917,116719.3332,15.36,14.52,14.52
2023-11-09,14.04,14.4,13.44,13.68,25870.25,14.867999999999999,14.690837027086513,-0.04052844406258416,39.02439013285743,-0.2400000000000002,16.42707664981553,13.308923350184468,0.719142857142857,11228.95417,90849.0832,14.16,15.0,13.92
2023-11-10,13.8,14.4,13.5612,13.8,12396.8333,14.790000000000001,14.605995405459225,-0.10642655900601561,42.499999876041684,-0.11999999999999922,16.40067491574512,13.17932508425488,0.7447714285714284,11252.15417,103245.91649999999,13.68,15.6,13.92
2023-11-13,14.28,14.4,13.8012,14.4,5216.3333,14.7,14.58637679541549,-0.10905347640651719,48.88888876213993,0.3600000000000012,16.174327679067034,13.225672320932965,0.7447714285714285,10295.45,108462.24979999999,13.8,15.84,14.04
2023-11-14,15.0,15.0,14.52,14.76,8578.75,14.634,14.602912338709253,-0.08119210004682742,52.0833332067419,0.4800000000000004,15.958814187567064,13.309185812432936,0.7533428571428572,9949.804165,117040.99979999999,14.4,15.36,14.28
2023-11-15,14.88,15.48,14.8728,15.48,9386.25,14.616,14.686444496927418,-0.0010793508494622017,63.26530597181729,0.9600000000000009,15.880218502100277,13.351781497899722,0.753857142857143,10271.029165,126427.24979999999,14.76,14.16,14.52
2023-11-16,15.36,15.36,14.16,14.34,14681.0833,14.571000000000002,14.65344978293433,-0.029129038616742875,52.99145288577203,-0.6600000000000001,15.805416972970615,13.336583027029388,0.8225142857142859,10733.737495,111746.16649999999,15.48,13.68,15.0
2023-11-17,14.28,14.76,13.8,14.16,9803.6667,14.541,14.606454565512013,-0.0651154252828583,50.84745752657283,-1.4399999999999995,15.78520170982718,13.29679829017282,0.8482285714285716,10892.516665,101942.49979999999,14.34,13.8,15.6
2023-11-20,14.28,14.4924,13.8,14.16,18949.5833,14.523,14.563935083082297,-0.09256731084544967,49.122806917000105,-1.6799999999999997,15.778842765887362,13.267157234112638,0.8548285714285714,11363.82083,101942.49979999999,14.16,14.4,15.84
2023-11-21,14.28,14.4,13.8,14.04,5295.5833,14.499,14.514036503741126,-0.12258307866690288,46.428571331845234,-1.3200000000000003,15.77329485144573,13.224705148554271,0.8719714285714285,11308.50416,96646.91649999999,14.16,14.76,15.36
2023-11-22,13.92,14.2464,13.44,13.44,9619.5,14.445000000000002,14.411747312908638,-0.19252187330723736,38.596491149071504,-0.7200000000000006,15.804249018663208,13.085750981336796,0.8617714285714285,11640.229159999999,87027.41649999999,14.04,15.48,14.16
2023-11-24,13.68,13.92,13.32,13.8,11718.4167,14.438999999999998,14.353485664060196,-0.21642863044530714,36.36363628650138,0.120000000000001,15.809023434298245,13.068976565701751,0.8360571428571427,11620.30833,98745.8332,13.44,14.34,13.68
2023-11-27,14.04,14.4,13.44,13.56,21958.75,14.420999999999998,14.277915600816367,-0.2518224038058765,32.727272657851245,-0.2400000000000002,15.828676697331659,13.013323302668336,0.8446285714285715,12563.866665,76787.0832,13.8,14.16,13.8
2023-11-28,13.44,14.16,13.44,13.98,15272.75,14.418000000000001,14.249542686452903,-0.24320216980025045,39.44954119995512,-0.41999999999999993,15.829346501525572,13.00665349847443,0.8359714285714288,13122.23333,92059.8332,13.56,14.16,14.4
2023-11-29,13.92,14.4,13.92,14.16,8609.5,14.412,14.241014811552628,-0.21932729478121615,49.99999987318841,-0.5999999999999996,15.82683270351919,12.997167296480812,0.7502571428571431,13194.954165,100669.3332,13.98,14.04,14.76
2023-11-30,14.4,14.4,13.8,13.8,4132.5833,14.376,14.199013400928568,-0.22682248358974633,51.111110978600834,-1.6799999999999997,15.815684175892699,12.9363158241073,0.7245428571428573,13192.02083,96536.7499,14.16,13.44,15.48
2023-12-01,14.04,14.4,13.68,13.92,16116.75,14.322,14.172440696078228,-0.22054247483300138,51.11111097860081,-0.41999999999999993,15.744045968610774,12.899954031389225,0.716057142857143,13279.92083,112653.4999,13.8,13.8,14.34
2023-12-04,14.16,14.16,13.2,13.44,17347.5833,14.213999999999999,14.102684439308872,-0.25137898455345464,40.90909080061983,-0.7200000000000006,15.553039718761587,12.87496028123841,0.7418571428571429,13705.137494999999,95305.9166,13.92,13.56,14.16
2023-12-05,13.44,13.68,12.48,12.72,22608.0833,14.058000000000002,13.971000206993741,-0.3300811522164917,31.914893537799912,-1.4399999999999995,15.32443469713418,12.791565302865823,0.7932857142857143,14169.89166,72697.8333,13.44,13.98,14.16
2023-12-06,13.2,13.2,12.12,12.72,15388.4167,13.925999999999998,13.851857330137195,-0.3879801400470875,21.951219449732307,-1.3199999999999985,15.17119117111858,12.680808828881418,0.8270571428571428,13633.27916,72697.8333,12.72,14.16,14.04
2023-12-07,12.24,13.26,12.24,13.08,21058.75,13.872000000000003,13.778347108219366,-0.40021479136827587,34.78260857802982,-0.35999999999999943,15.167134213731938,12.576865786268069,0.8141999999999999,13700.470825,93756.5833,12.72,13.8,13.44
2023-12-08,13.08,14.04,13.08,13.8,10608.6667,13.878,13.78040928838895,-0.34782570902764576,46.153846015779095,0.0,15.170498193015161,12.585501806984839,0.8141999999999999,12937.39166,104365.25,13.08,13.92,13.8
2023-12-11,13.92,14.64,13.68,14.16,25582.9167,13.896,13.81656078473286,-0.2741087126524526,49.999999861111114,0.5999999999999996,15.193940068359368,12.598059931640634,0.8333142857142858,13596.69583,129948.1667,13.8,13.44,13.56
2023-12-12,14.28,14.76,13.92,14.16,15076.4167,13.884,13.84926928142497,-0.21322956739494892,51.21951204937539,0.17999999999999972,15.166668271509408,12.601331728490592,0.8504571428571429,14089.7,129948.1667,14.16,12.72,13.98
2023-12-13,14.28,14.52,13.92,13.92,5543.9167,13.841999999999999,13.856005540336877,-0.18224169314228789,55.263157725069256,-0.2400000000000002,15.057125724489396,12.626874275510602,0.8357142857142857,13937.958335,124404.25,14.16,12.72,14.16
2023-12-14,14.04,14.64,14.04,14.28,13523.6667,13.782000000000002,13.896385965066699,-0.12717691245235763,55.26315772506924,0.47999999999999865,14.749940842037525,12.814059157962479,0.835714285714286,14144.82917,137927.9167,13.92,13.08,13.8
2023-12-15,14.52,14.88,14.1048,14.52,18047.75,13.791,13.95577777791749,-0.06344556209788443,60.52631560364727,0.5999999999999996,14.783814182009955,12.798185817990046,0.822514285714286,14313.162505,155975.6667,14.28,13.8,13.92
2023-12-18,14.64,14.8812,13.8,14.52,31550.3333,13.809000000000001,14.009513227639633,-0.012790697581209542,56.521738939298466,1.08,14.842214707395826,12.775785292604176,0.8483142857142859,15400.495835,155975.6667,14.52,14.16,13.44
