Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-01,13.39,16.0,13.11,15.35,230667.0,11.2765,11.577388299426275,0.4910321432990763,84.05365109139328,4.26,13.606499096453405,8.946500903546596,1.1572785714285714,184069.85,1070639.0,12.72,11.3,11.09
2023-12-04,16.27,17.7155,14.79,15.77,206379.0,11.5625,11.976684651861868,0.6832649177801571,88.209606807142,4.75,14.56560628656747,8.55939371343253,1.243392857142857,137137.8,1277018.0,15.35,11.0,11.02
2023-12-05,15.68,16.0,14.75,15.93,162669.0,11.834,12.353190875494072,0.8346844332204437,88.42857125171429,4.59,15.367612435186583,8.300387564813416,1.2580357142857141,130502.5,1439687.0,15.77,11.94,11.34
2023-12-06,15.86,15.93,13.501,13.96,94010.0,12.009,12.506220315923208,0.8083843145612359,67.33254983047524,2.950000000000001,15.602267974538233,8.415732025461768,1.3865357142857146,129042.2,1345677.0,15.93,12.5,11.01
2023-12-07,14.05,14.85,13.0,13.0,59812.0,12.126999999999999,12.55324695250195,0.7124190301282542,60.17039394649781,2.0999999999999996,15.685811747287508,8.56818825271249,1.4867857142857144,119541.4,1285865.0,13.96,12.72,10.9
2023-12-08,12.95,12.95,11.2601,11.59,69311.0,12.164,12.461509147501765,0.5314132691548537,52.6561043115391,0.28999999999999915,15.682064060934948,8.645935939065051,1.5642785714285716,114188.7,1216554.0,13.0,15.35,11.3
2023-12-11,11.0,11.0,10.0,10.09,73065.0,12.1295,12.235651133453977,0.27895692610059086,44.75230893144145,-0.9100000000000001,15.717547262494563,8.541452737505438,1.5232071428571428,110261.9,1143489.0,11.59,15.77,11.0
2023-12-12,10.59,12.33,10.2,11.61,62694.0,12.184,12.176065311220265,0.1867389305953573,52.29007627999533,-0.33000000000000007,15.701531431049485,8.666468568950513,1.5889214285714286,105743.0,1206183.0,10.09,15.93,11.94
2023-12-13,11.61,14.38,11.61,11.93,80954.0,12.253,12.152630519675478,0.13553874804934374,53.869271167981225,-0.5700000000000003,15.688762996544005,8.817237003455995,1.7339214285714288,103194.95,1287137.0,11.61,13.96,12.5
2023-12-14,12.16,12.93,11.13,11.5,118869.0,12.2775,12.090475232087337,0.06301724507004813,50.74962513414581,-1.2200000000000006,15.682795411870348,8.872204588129652,1.8114214285714287,102980.25,1168268.0,11.93,13.0,12.72
