Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,0.0191,0.0298,0.01391,0.0292,15442.0,0.029820950000000002,0.029778123303714238,0.0006430461905072155,45.381513346562514,-0.0108,0.047651206856490345,0.01199069314350966,0.014887857142857144,72331.15,1063098.0,0.0295,0.0336,0.04
2023-08-17,0.0196,0.0298,0.0196,0.0295,2037.0,0.03037095,0.029751635370027167,0.0004234322032157338,44.376265413748136,-0.005400000000000002,0.0473910612183267,0.0133508387816733,0.014616428571428572,71707.9,1065135.0,0.0292,0.0348,0.0349
2023-08-18,0.0295,0.02999,0.02195,0.0298,7200.0,0.03095,0.029756241525262676,0.0002684822469050628,38.6004392684842,-0.004900000000000002,0.04698909696893647,0.014910903031063526,0.013219285714285715,71613.5,1072335.0,0.0295,0.0347,0.0347
2023-08-21,0.0182,0.032999,0.0182,0.0183,23333.0,0.030945,0.028665170903809087,-0.0006361583153679934,27.932953611520475,-0.002700000000000001,0.04700062370733628,0.014889376292663722,0.012726357142857142,71576.15,1049002.0,0.0298,0.0347,0.021
2023-08-22,0.0329,0.0329,0.0329,0.0329,689.0,0.031674999999999995,0.029068487960589175,-0.0003275591176861055,44.64554110048906,-0.0013000000000000025,0.04659751918904338,0.016752480810956608,0.011962785714285714,70862.25,1049691.0,0.0183,0.0295,0.0342
2023-08-23,0.0289,0.0345,0.01605,0.0342,10487.0,0.032834999999999996,0.029557203392914014,6.62753011764286e-06,49.43998892544248,0.0006000000000000033,0.04416493705561554,0.02150506294438445,0.012237785714285715,70852.75,1060178.0,0.0329,0.0292,0.0336
2023-08-24,0.0339,0.0339,0.0134,0.0334,4345.0,0.032815,0.0299231840221603,0.00021052403578973242,48.96987820002702,-0.0013999999999999985,0.044139175350480085,0.02149082464951991,0.013030642857142857,16668.75,1055833.0,0.0342,0.0295,0.0348
2023-08-25,0.0329,0.0347,0.018,0.0346,9789.0,0.032795000000000005,0.03036859506766884,0.000451986659589388,63.43871762565124,-0.00010000000000000286,0.044104330102548994,0.021485669897451015,0.013084214285714286,13436.75,1065622.0,0.0334,0.0298,0.0347
2023-08-28,0.0183,0.0346,0.0183,0.0346,1603.0,0.032529999999999996,0.03077158601360514,0.0006349942505098835,50.534740441541004,-0.00010000000000000286,0.04337728440428147,0.02168271559571852,0.013534214285714287,12693.4,1065622.0,0.0346,0.0183,0.0347
2023-08-29,0.03459,0.03459,0.034,0.0344,2072.0,0.03215,0.031117149250404652,0.0007559808895830286,51.081061753111776,0.004900000000000002,0.04209543005341489,0.022204569946585106,0.01296207142857143,12585.8,1063550.0,0.0346,0.0329,0.0295
2023-08-30,0.0341,0.0344,0.028567,0.032857,5401.0,0.03179285,0.03128284932179468,0.0007295882484775196,47.39842370516745,0.003656999999999997,0.04103982647939725,0.022545873520602742,0.012164428571428573,12750.8,1058149.0,0.0344,0.0342,0.0292
2023-08-31,0.033,0.0346,0.0187,0.0346,17668.0,0.031777849999999996,0.03159876843400471,0.0008279999512775249,49.87173092381283,0.0051,0.04100455536569055,0.02255114463430944,0.013264428571428571,13360.3,1075817.0,0.032857,0.0334,0.0295
2023-09-01,0.0346,0.0395,0.0343,0.0391,6300.0,0.03199785,0.03231317144028998,0.0012265613348326557,55.05908175442338,0.009300000000000003,0.041714730120372176,0.022280969879627827,0.012093000000000001,13149.9,1082117.0,0.0346,0.0346,0.0298
2023-09-05,0.0383,0.0389,0.0382,0.0389,6928.0,0.032892849999999994,0.03294048844597665,0.0015091031037707953,62.212210388948044,0.020599999999999997,0.041588291353164046,0.024197408646835943,0.010650142857142858,11902.5,1075189.0,0.0391,0.0346,0.0183
2023-09-06,0.0239,0.0389,0.0227,0.0341,7100.0,0.032887849999999996,0.033050918117788396,0.0013551780508986935,55.69951193892972,0.0011999999999999997,0.04158024106526959,0.0241954589347304,0.010672285714285714,12093.9,1068089.0,0.0389,0.0344,0.0329
