Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.43,3.54,3.28,3.5325,48409,3.9036250000000003,3.860151156124085,-0.0800992511234977,25.40792507626024,-0.4474999999999998,4.287070168659641,3.5201798313403594,0.17476428571428576,50439.55,-440406,3.38,3.85,3.98
2023-08-15,3.49,3.49,3.42,3.42,20720,3.8651250000000004,3.8182319983979816,-0.09455004412279688,24.008810276543358,-0.5500000000000003,4.280774380962773,3.4494756190372278,0.16547857142857153,45795.0,-461126,3.5325,3.9,3.97
2023-08-16,3.42,3.475,3.35,3.455,8660,3.8363750000000003,3.7836384747410308,-0.10226373373093978,24.999999695652193,-0.4849999999999999,4.282438115076307,3.390311884923694,0.16690714285714295,41575.1,-452466,3.42,3.8,3.94
2023-08-17,3.42,3.45,3.3,3.32,44736,3.803375,3.739482429527599,-0.11620533815217948,22.373540612272734,-0.52,4.2995399635480425,3.3072100364519574,0.16655000000000011,40687.4,-497202,3.455,3.7,3.84
2023-08-18,3.24,3.43,3.21,3.43,27814,3.775875,3.7100079124297323,-0.11809971757207949,29.55390303810067,-0.36999999999999966,4.291410682056716,3.2603393179432847,0.17619285714285726,38185.2,-469388,3.32,3.38,3.8
2023-08-21,3.4,3.585,3.37,3.42,19833,3.7433750000000003,3.6823881112459484,-0.11887926395338155,29.553903038100657,-0.43000000000000016,4.262778187372421,3.2239718126275796,0.18583571428571438,36938.85,-489221,3.43,3.5325,3.85
2023-08-22,3.52,3.67,3.48,3.51,35783,3.7158749999999996,3.6659701958891913,-0.11177344354544072,34.697508551056856,-0.3900000000000001,4.222783262747909,3.20896673725209,0.1929785714285715,36774.1,-453438,3.42,3.42,3.9
2023-08-23,3.53,3.67,3.41,3.52,17746,3.691375,3.652068272471173,-0.10422209342029953,37.8326992169903,-0.2799999999999998,4.185635412397307,3.1971145876026927,0.20084285714285718,32403.7,-435692,3.51,3.455,3.8
2023-08-24,3.46,3.55,3.4,3.53,6372,3.666375,3.6404427227120135,-0.09640427834417409,39.494162993837925,-0.17000000000000037,4.138607867957055,3.194142132042945,0.20441428571428574,31338.55,-429320,3.52,3.32,3.7
2023-08-25,3.6,3.6,3.45,3.45,15550,3.637375,3.6223053205489646,-0.09495037108221105,34.79087415431769,0.07000000000000028,4.086243387110706,3.1885066128892943,0.20662857142857147,28950.25,-444870,3.53,3.43,3.38
