Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,468.31,471.655,466.28,469.45,25838,453.51149999999996,456.2039360715944,4.547405321558983,87.48782859725344,13.689999999999998,479.2189359711451,427.80406402885484,7.594714285714275,35244.55,336526,471.16,465.84,455.76
2023-08-16,471.21,471.21,466.7,466.91,28719,455.2745,457.22356120763305,4.370181801230842,78.14456456761468,9.640000000000043,479.4605094182349,431.0884905817651,6.4375714285714185,35494.25,307807,469.45,465.54,457.27
2023-08-17,466.15,470.455,459.58,459.77,23688,456.45950000000005,457.4660791878585,3.7019764931403074,63.54243540247001,1.8700000000000045,478.94639300108196,433.97260699891814,6.578999999999992,35833.35,284119,466.91,469.59,457.9
2023-08-18,460.94,470.61,459.315,465.63,49224,457.854,458.2435954556815,3.5379806723528873,65.98577000404406,8.980000000000018,478.863634281243,436.844365718757,6.794357142857137,36998.8,333343,459.77,467.71,456.65
2023-08-21,467.67,468.15,463.63,464.14,19185,459.13050000000004,458.80515779323565,3.266416302059497,60.219512174559185,2.1200000000000045,478.2328046005615,440.0281953994386,6.272949999999996,36735.3,314158,465.63,471.16,462.02
2023-08-22,465.0,467.56,455.21,455.65,26426,459.8615,458.50466657483224,2.4267281743193507,48.31179656781231,-10.189999999999998,477.07266073029973,442.6503392697002,6.855807142857141,37093.25,287732,464.14,469.45,465.84
2023-08-23,458.05,460.14,453.91,458.12,49910,460.8349999999999,458.4680316629435,1.9180689283792276,50.220794847388795,-7.420000000000016,474.9115972263784,446.75840277362147,6.852235714285712,37098.4,337642,455.65,466.91,465.54
2023-08-24,456.17,461.29,456.17,457.58,16100,461.3575000000001,458.3834572188536,1.4610623244343515,50.94685398669811,-12.009999999999991,473.9943148468547,448.72068515314544,6.765807142857142,35395.0,321542,458.12,459.77,469.59
2023-08-25,460.66,460.66,453.56,455.34,24359,461.68649999999997,458.09360415039134,0.9275207489879449,42.735972148797224,-12.370000000000005,473.23841171237586,450.13458828762407,6.959378571428573,34887.8,297183,457.58,465.63,467.71
2023-08-28,455.62,462.05,455.62,458.96,25465,462.04949999999997,458.17611804083026,0.7614010661509951,42.48580164712101,-12.200000000000045,472.70130879129533,451.3976912087046,6.888664285714291,34561.65,322648,455.34,464.14,471.16
2023-08-29,458.48,464.07,458.48,463.48,16961,462.43549999999993,458.6812496559893,0.9511683595118825,47.9399999865768,-5.96999999999997,472.67935304771396,452.1916469522859,6.8772357142857174,33280.4,339609,458.96,455.65,469.45
2023-08-30,464.1,472.52,459.9895,469.12,28359,463.02799999999996,459.67541635541886,1.5008559453571024,49.54448535193601,2.2099999999999795,473.3840561483303,452.67194385166965,7.36360714285714,32903.5,367968,463.48,458.12,466.91
2023-08-31,471.84,472.12,468.11,469.64,32883,463.61499999999995,460.62442432156945,1.9512665537436078,51.92116263733036,9.870000000000005,474.0775477424554,453.1524522575445,7.322178571428566,32341.4,400851,469.12,457.58,459.77
2023-09-01,471.31,475.94,471.13,472.02,19152,464.3835,461.70971724332475,2.4570146929955285,50.87469485939284,6.389999999999986,474.94937610635003,453.81762389365,7.196107142857138,32124.15,420003,469.64,455.34,465.63
2023-09-05,474.18,474.18,454.54,455.13,42111,464.03899999999993,461.0830775058652,1.5664205092348311,38.87161951283491,-9.009999999999991,475.352213327321,452.72578667267885,8.215035714285708,32798.6,377892,472.02,458.96,464.14
2023-09-06,455.66,458.25,449.3878,457.57,45907,463.62549999999993,460.7484986957828,1.0345002016524631,42.7303860429915,1.920000000000016,475.26148316475775,451.9895168352421,8.525907142857136,31695.2,423799,455.13,463.48,455.65
2023-09-07,458.38,459.2752,450.12,453.0,33399,462.9985,460.0105464390416,0.26284463257997004,44.51110749759763,-5.1200000000000045,475.51799935942034,450.4790006405796,8.403064285714278,31408.55,390400,457.57,469.12,458.12
2023-09-08,454.91,459.03,451.76,455.69,20157,462.3035,459.5990658257995,-0.1407199831331809,41.504273494340865,-1.8899999999999864,474.82557024249166,449.7814297575083,8.115564285714274,29986.3,410557,453.0,469.64,457.58
2023-09-11,458.95,462.1,456.21,459.86,24099,461.91100000000006,459.6239166995329,-0.1386425294710989,46.502124866769734,4.520000000000039,474.20965187306064,449.6123481269395,8.213421428571422,29488.95,434656,455.69,472.02,455.34
2023-09-12,461.77,461.89,455.7,457.32,24277,461.21899999999994,459.4044960614822,-0.3287820150937364,51.51185948359288,-1.6399999999999864,472.86668764040394,449.57131235959594,7.77342142857142,28810.95,410379,459.86,455.13,458.96
2023-09-13,457.4,457.4,449.1,450.43,41891,460.26800000000003,458.5497821508648,-1.000165062727092,43.55406537116921,-13.050000000000011,472.18871280101195,448.3472871989881,7.921278571428563,29613.6,368488,457.32,457.57,463.48
2023-09-14,450.73,452.465,449.79,449.88,30735,459.4165,457.7240886126872,-1.5563967227948297,43.54676499145735,-19.24000000000001,471.7648172090263,447.06818279097365,7.746635714285702,29714.4,337753,450.43,453.0,469.12
2023-09-15,448.02,457.03,445.1926,451.74,104241,459.015,457.1541754114789,-1.8310351944739978,46.9635627419452,-17.899999999999977,471.8283491246228,446.2016508753772,8.08502142857141,33742.05,441994,449.88,455.69,469.64
