Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.0,22.7499,21.0,21.15,38889,22.197205,21.766275326145085,-0.6434463030520767,45.932028770025894,-2.150000000000002,25.740823112057967,18.653586887942033,1.2677214285714287,11547.5,-57397,18.56,21.1893,23.3
2023-08-16,20.77,22.3999,20.77,21.52,10108,22.067205,21.742820533178886,-0.545275248196937,43.63929139979066,-1.7899999999999991,25.502939971995,18.631470028005,1.282357142857143,11940.65,-47289,21.15,20.58,23.31
2023-08-17,21.92,22.59,21.43,21.43,8797,21.933704999999996,21.713028101447563,-0.46880988112621225,39.319560856517604,-1.75,25.241992360696972,18.62541763930302,1.2979000000000003,12147.6,-56086,21.52,19.12,23.18
2023-08-18,21.24,21.9899,21.1,21.6496,8867,21.828184999999998,21.706987329881127,-0.38903038116436406,37.394485025848475,-1.3903999999999996,25.023915961784056,18.63245403821594,1.2460285714285715,12434.25,-47219,21.43,18.69,23.04
2023-08-21,21.87,22.53,21.11,22.36,5135,21.768684999999998,21.76917901274959,-0.27363779725623516,44.62242555781304,-0.08000000000000185,24.87242410682956,18.664945893170437,1.3059714285714288,12418.6,-42084,21.6496,18.56,22.44
2023-08-22,22.54,22.54,21.685,21.93,6348,21.760185,21.784495297249627,-0.2105742724677846,42.46724884339067,0.7407000000000004,24.861033474904215,18.659336525095785,1.265864285714286,11543.1,-48432,22.36,21.15,21.1893
2023-08-23,22.67,22.67,21.5,22.5,6335,21.788185000000002,21.852638602273473,-0.11899133132467199,46.458333265581594,1.9200000000000017,24.905937355227454,18.67043264477255,1.3015785714285717,11394.45,-42097,21.93,21.52,20.58
2023-08-24,22.35,22.74,21.85,22.0,7344,21.752935,21.86667302110457,-0.08168590893046002,44.77911640292092,2.879999999999999,24.84285982979594,18.66301017020406,1.3073857142857144,11268.25,-49441,22.5,21.43,19.12
2023-08-25,22.64,22.72,21.18,22.72,11954,21.723444999999998,21.94794225718985,-0.00016230640227021809,51.388888817515415,4.029999999999998,24.761632177266282,18.685257822733714,1.3223928571428571,11337.45,-37487,22.0,21.6496,18.69
2023-08-28,22.72,22.86,22.55,22.55,12814,21.660945,22.005281089838437,0.051192247019304915,57.56003235742331,3.990000000000002,24.56786048550947,18.754029514490533,1.2166785714285713,11379.15,-50301,22.72,22.36,18.56
2023-08-29,22.56,23.2656,22.0,22.3,7871,21.610945,22.03334955747287,0.07253113731781369,59.953703606556516,1.1500000000000021,24.43229737410043,18.789592625899573,1.2285928571428568,11548.9,-58172,22.55,21.93,21.15
2023-08-30,22.4189,22.6905,21.8493,22.07,6463,21.548945,22.036840075808787,0.07153552288668763,69.90553293135257,0.5500000000000007,24.26564587807756,18.83224412192244,1.1822499999999998,11154.7,-64635,22.3,22.5,21.52
2023-08-31,22.12,22.48,21.78,22.48,8379,21.513945,22.079045782874616,0.10011029599612087,75.64276034384321,1.0500000000000007,24.159267600543718,18.86862239945628,1.1293928571428569,11397.3,-56256,22.07,22.0,21.43
2023-09-01,22.48,22.561,22.3,22.35,2457,21.479445,22.104850946410366,0.11166160797109015,75.64276034384325,0.7004000000000019,24.058125384247973,18.900764615752024,1.0487499999999996,11145.5,-58713,22.48,22.72,21.6496
2023-09-05,22.5329,23.25,22.4001,22.9436,9008,21.504624999999997,22.184731808657,0.1636052532097807,66.62711344319574,0.5836000000000006,24.132170093909203,18.877079906090792,0.9844642857142853,11402.4,-49705,22.35,22.55,22.36
2023-09-06,22.5,23.0899,22.0001,22.011,5710,21.54571,22.168185922118237,0.1325421535252609,54.1217553544702,0.08099999999999952,24.178187081941527,18.913232918058473,0.945885714285714,10918.45,-55415,22.9436,22.3,21.93
2023-09-07,21.71,22.3116,21.71,21.8364,2978,21.60853,22.136587262868883,0.09358789733385109,53.363792751441366,-0.6635999999999989,24.203674123854963,19.013385876145033,0.9059999999999996,10871.5,-58393,22.011,22.07,22.5
2023-09-08,21.79,21.99,21.52,21.5806,2953,21.731559999999998,22.083636094976608,0.042713729342299445,49.432285553389505,-0.41939999999999955,24.048338287918035,19.41478171208196,0.8760071428571425,10038.55,-61346,21.8364,22.48,22.0
2023-09-11,21.72,21.7401,21.4001,21.49,4421,21.87156,22.027099324026455,-0.004457275849539144,42.02887917092934,-1.2300000000000004,23.701757387571536,20.04136261242846,0.7988642857142855,9277.9,-65767,21.5806,22.35,22.72
2023-09-12,22.29,22.3455,21.7501,21.76,10716,22.03156,22.001661293166794,-0.020768873842094138,48.39537856272461,-0.7899999999999991,22.998891953908597,21.0642280460914,0.7803214285714285,8877.35,-55051,21.49,22.9436,22.55
2023-09-13,22.02,22.02,21.42,21.42,3344,22.04506,21.94626497953186,-0.05927060895533742,39.34322692003373,-0.879999999999999,22.9670641520628,21.1230558479372,0.7396071428571425,7100.1,-58395,21.76,22.011,22.3
2023-09-14,21.46,21.46,20.515,21.2155,5738,22.029835000000002,21.87666831481454,-0.10440200350180717,41.77965911836132,-0.8545000000000016,22.9972821176082,21.062387882391803,0.7435357142857141,6881.6,-64133,21.42,21.8364,22.07
2023-09-15,21.1399,21.6505,20.51,21.42,25066,22.029335,21.833176094356013,-0.12281762203749125,34.72816115638504,-1.0599999999999987,22.998096862596295,21.060573137403704,0.7149999999999999,7695.05,-39067,21.2155,21.5806,22.48
2023-09-18,21.09,21.58,21.09,21.115,9555,22.002605,21.764778371084013,-0.1593375693150314,33.660502716513264,-1.235000000000003,23.042381576152675,20.962828423847323,0.7278571428571426,7729.45,-48622,21.42,21.49,22.35
2023-09-19,21.12,21.12,20.56,20.7622,5292,21.922715,21.66929471669506,-0.2133704169654962,32.89052059179636,-2.1814,23.085164133737177,20.760265866262824,0.6774571428571429,7737.3,-53914,21.115,21.76,22.9436
2023-09-20,21.1867,21.32,20.25,20.5,11673,21.851215,21.557933315105053,-0.27354717345007273,32.65653297309193,-1.5109999999999992,23.176311846152842,20.526118153847158,0.6938000000000001,8003.55,-65587,20.7622,21.42,22.011
2023-09-21,20.37,20.95,19.81,20.105,3770,21.731465,21.419558713666476,-0.34820342983329766,23.67662698805806,-1.7314000000000007,23.231077683012728,20.231852316987272,0.7252285714285716,7875.3,-69357,20.5,21.2155,21.8364
2023-09-22,20.4851,21.28,20.2156,21.0166,16890,21.682295,21.381181693317288,-0.33177313225173677,37.40364258546499,-0.5640000000000001,23.20907686423188,20.15551313576812,0.782614285714286,8352.6,-52467,20.105,21.42,21.5806
2023-09-25,20.66,21.5301,20.66,21.3,5890,21.611295000000002,21.373450103477545,-0.2930241139029519,33.50660288421865,-0.18999999999999773,23.065222268831782,20.157367731168222,0.7840571428571431,8049.4,-46577,21.0166,21.115,21.49
2023-09-26,21.12,21.65,21.11,21.11,5364,21.539295000000003,21.348359617432063,-0.2741585266962616,39.374999869988244,-0.6500000000000021,22.9391067158728,20.139483284127206,0.7447857142857145,7676.9,-51941,21.3,20.7622,21.76
2023-09-27,22.03,22.3199,21.16,21.25,6279,21.486795,21.338992034819487,-0.24530111402998855,43.0280114608855,-0.1700000000000017,22.844609845877088,20.128980154122914,0.7846642857142861,7597.3,-45662,21.11,20.5,21.42
2023-09-28,22.125,22.125,21.25,21.49,2406,21.457794999999997,21.35337374578906,-0.2011004476029754,48.91875102996405,0.27449999999999974,22.78765076499266,20.127939235007336,0.8135928571428577,7394.45,-43256,21.25,20.105,21.2155
2023-09-29,22.69,23.0,20.7601,21.3,31230,21.398795,21.34829053190439,-0.17908128657562727,47.785031319890344,-0.120000000000001,22.639408506082248,20.158181493917752,0.9493000000000001,8537.0,-74486,21.49,21.0166,21.42
