Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-29,4.28,4.65,4.2128,4.25,14719.0,5.36755,5.091555458364468,-0.1510155995276623,32.2998871584671,-1.4181,6.5358433706907695,4.19925662930923,0.5893499999999999,46613.1,553793.0,4.6,5.3,5.6681
2024-04-30,4.2,4.29,4.08,4.17,7092.0,5.37255,5.0037882718535664,-0.2009487893630162,29.542857048320016,-1.33,6.518096033902381,4.2270039660976195,0.5614928571428571,45891.25,546701.0,4.25,5.57,5.5
2024-05-01,3.9101,4.0,3.705,3.705,5261.0,5.31605,4.880094150724656,-0.2684036891419428,22.628135154461546,-1.8772000000000002,6.666389345264153,3.9657106547358465,0.5404214285714286,29960.5,541440.0,4.17,5.07,5.5822
2024-05-02,4.13,5.06,4.13,4.8,95465.0,5.2795499999999995,4.872466136369926,-0.24314410992260616,38.84052153872809,-0.5,6.644919866989971,3.9141801330100283,0.5689928571428572,32570.7,636905.0,3.705,5.0753,5.3
2024-05-03,4.802,4.9,4.53,4.78,29697.0,5.25755,4.8636598376680285,-0.22203060862365387,41.382856808647226,-1.2000000000000002,6.641019296636844,3.8740807033631564,0.5617071428571428,33221.7,607208.0,4.8,4.6,5.98
2024-05-06,4.65,4.829,3.8,4.2789,25417.0,5.182495,4.807968424556788,-0.23783055121034202,38.87096470275907,-1.0210999999999997,6.608831965391456,3.7561580346085446,0.6102071428571428,32873.7,581791.0,4.78,4.25,5.3
2024-05-07,4.35,4.4167,4.18,4.19,6674.0,5.100995,4.749114288884713,-0.2535850685765988,37.32704622003739,-1.38,6.559860103933083,3.6421298960669173,0.6016571428571428,31302.95,575117.0,4.2789,4.17,5.57
2024-05-08,3.93,4.4,3.93,4.12,11652.0,5.0089950000000005,4.689198642324264,-0.26785861792526067,38.82702712881522,-0.9500000000000002,6.47183626631055,3.546153733689451,0.6033000000000001,29942.5,563465.0,4.19,3.705,5.07
2024-05-09,3.99,4.07,3.99,4.07,840.0,4.901745,4.630227343055287,-0.27944136101741535,29.465015178146857,-1.0053,6.305631260912524,3.497858739087476,0.531157142857143,28947.55,562625.0,4.12,4.8,5.0753
2024-05-10,4.25,4.25,4.25,4.25,457.0,4.812975,4.59401521514526,-0.2722532995156026,37.35122620273764,-0.34999999999999964,6.140126896077897,3.485823103922103,0.4240142857142858,28671.25,563082.0,4.07,4.78,4.6
2024-05-13,4.26,5.3999,4.2381,5.03,172787.0,4.78107,4.635537575607616,-0.20683055857045485,44.20675436233648,0.7800000000000002,6.051116020053065,3.511023979946934,0.4891428571428572,37167.6,735869.0,4.25,4.2789,4.25
2024-05-14,5.0,5.2501,4.87,5.0401,42165.0,4.758075,4.674067330311653,-0.15259841995685264,49.64154681588662,0.8700999999999999,5.989376496919332,3.5267735030806673,0.46007857142857145,38839.05,778034.0,5.03,4.19,4.17
2024-05-15,5.3,5.3,4.95,4.95,20192.0,4.726464999999999,4.700346632186734,-0.11509144368284208,48.527787409378675,1.245,5.89977883027551,3.553151169724489,0.45864999999999995,39729.85,757842.0,5.0401,4.12,3.705
2024-05-16,5.2,5.85,5.05,5.1,39904.0,4.716465,4.738408857692759,-0.0733381859443778,56.36099923946518,0.2999999999999998,5.872478693736049,3.5604513062639516,0.48212857142857135,41441.75,797746.0,4.95,4.07,4.8
2024-05-17,5.17,5.17,4.9,4.9,12682.0,4.662464999999999,4.753798490293449,-0.054739729401685366,58.59742849045977,0.1200000000000001,5.659997828690759,3.6649321713092395,0.4701857142857141,33936.45,785064.0,5.1,4.25,4.78
2024-05-20,4.85,4.96,4.54,4.74,20647.0,4.6344650000000005,4.752484348360739,-0.051539061047141566,57.38303694022007,0.46110000000000007,5.587075992068917,3.6818540079310837,0.48518571428571416,30871.95,764417.0,4.9,5.03,4.2789
2024-05-21,4.6342,4.7044,4.5,4.59,10133.0,4.585465,4.737009648516859,-0.059722055903232985,62.48166510359266,0.39999999999999947,5.430164010298934,3.740765989701066,0.4787142857142856,28658.0,754284.0,4.74,5.0401,4.19
2024-05-22,4.5,4.7646,4.39,4.39,11856.0,4.551464999999999,4.703961110562873,-0.08054341738108128,42.264734513732435,0.2699999999999996,5.368328756661639,3.7346012433383597,0.43904285714285696,27988.95,742428.0,4.59,4.95,4.12
2024-05-23,4.504,4.504,4.3,4.395,7451.0,4.51745,4.674536242890219,-0.09553110705443046,42.695051382160464,0.3249999999999993,5.298333867637718,3.736566132362283,0.4271857142857141,27587.3,749879.0,4.39,5.1,4.07
2024-05-24,4.272,4.35,4.2,4.35,4929.0,4.50495,4.6436280292816265,-0.10958897396344014,51.63140713008136,0.09999999999999964,5.288269948075261,3.7216300519247394,0.36439999999999984,27001.0,744950.0,4.395,4.9,4.25
2024-05-28,4.01,4.2,3.93,4.02,13528.0,4.49345,4.584234883635757,-0.14454322849192724,46.48789329359948,-1.0100000000000007,5.298968488794311,3.6879315112056887,0.36677857142857123,26941.45,731422.0,4.35,4.74,5.03
2024-05-29,3.84,4.035,3.82,3.85,6257.0,4.47745,4.514307751860923,-0.1832754183395604,44.64328203118564,-1.1900999999999997,5.321796295881269,3.633103704118732,0.34856428571428555,26899.7,725165.0,4.02,4.59,5.0401
2024-05-30,3.91,3.91,3.76,3.76,2088.0,4.4802,4.442468918350359,-0.21841423090121914,43.9457852451992,-1.1900000000000004,5.314248770503826,3.6461512294961733,0.35356428571428555,26741.05,723077.0,3.85,4.39,4.95
2024-05-31,3.79,3.79,3.76,3.79,6678.0,4.4297,4.380329021364611,-0.24111010461877846,40.45722323193049,-1.3099999999999996,5.303575387961126,3.555824612038875,0.3557071428571428,22301.7,729755.0,3.76,4.395,5.1
2024-06-03,3.75,3.88,3.7,3.7,10477.0,4.3757,4.315535781234648,-0.26307371808253066,11.341704360665076,-1.2000000000000002,5.290928866401586,3.4604711335984137,0.2855785714285713,21340.7,719278.0,3.79,4.35,4.9
2024-06-04,3.795,3.837,3.6001,3.76,3161.0,4.349755,4.2626276115932535,-0.2726121726060331,13.841025821267493,-0.9800000000000004,5.305079338365605,3.3944306616343956,0.27534999999999993,20227.9,722439.0,3.7,4.02,4.74
