Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-30,0.07,0.1,0.065,0.1,54293.0,0.1346814,0.1264035199319009,-0.009910077762592936,30.769226627219467,-0.040199999999999986,0.18360315549804535,0.08575964450195467,0.015957142857142854,20511.8,-129057.0,0.08,0.1356,0.1402
2023-12-01,0.0201,0.1381,0.0201,0.115001,5580.0,0.13293145,0.12531756565267224,-0.009029315379575492,34.00610007162719,-0.02699899999999998,0.18204949985617497,0.08381340014382506,0.02438571428571428,20715.8,-123477.0,0.1,0.1233,0.142
2023-12-04,0.1105,0.1178,0.095,0.095,119036.0,0.13018145,0.12243017844765584,-0.009581424834418442,28.68249793371443,-0.0451,0.18138995649514358,0.07897294350485642,0.025307142857142854,26638.1,-242513.0,0.115001,0.1,0.1401
2023-12-05,0.09,0.095,0.09,0.095,134676.0,0.12593145,0.11981778050026005,-0.009896022543162047,31.0927510857085,-0.0451,0.17372613017732347,0.07813676982267653,0.025664285714285712,32896.9,-242513.0,0.095,0.09,0.1401
2023-12-06,0.0206,0.1,0.0206,0.1,1443.0,0.12305005,0.11793037283356862,-0.009679824194822315,33.76439417213359,-0.04000000000000001,0.16973441885014992,0.07636568114985007,0.03132857142857142,32958.65,-241070.0,0.095,0.08,0.14
2023-12-07,0.11,0.11,0.0959,0.0972,200634.0,0.12067005000000001,0.115956051611324,-0.009592498356347803,32.0515660909126,-0.038400000000000004,0.16753866964650155,0.0738014303534985,0.031149999999999994,42535.35,-441704.0,0.1,0.1,0.1356
2023-12-11,0.0995,0.0996,0.0932,0.0945,1180.0,0.11839504999999999,0.11391261812453124,-0.009601687690675084,31.84741926192362,-0.028800000000000006,0.16572787539844847,0.07106222460155152,0.031471428571428574,41094.35,-442884.0,0.0972,0.115001,0.1233
2023-12-12,0.0967,0.0968,0.0842,0.0843,205200.0,0.11511505,0.11109236877933779,-0.010219647257399628,29.455380536550805,-0.015700000000000006,0.16234712044048297,0.06788297955951703,0.03237142857142857,51344.35,-648084.0,0.0945,0.095,0.1
2023-12-13,0.0863,0.0864,0.0816,0.082,1000.0,0.11171505,0.10832166699082943,-0.010746835324574613,28.9858088592823,-0.007999999999999993,0.15815702754289482,0.06527307245710517,0.03270714285714286,50894.35,-649084.0,0.0843,0.095,0.09
2023-12-14,0.0842,0.13,0.0842,0.13,328751.0,0.11121504999999998,0.11038627013455996,-0.007573031295079483,48.45816302455765,0.05,0.15657761994239805,0.06585248005760191,0.03566428571428571,64206.3,-320333.0,0.082,0.1,0.08
2023-12-15,0.11,0.11,0.11,0.11,1182.0,0.10970505000000001,0.1103494825026971,-0.006460068002270933,46.487091257254136,0.009999999999999995,0.15296709144135706,0.06644300855864296,0.027107142857142854,64165.4,-321515.0,0.13,0.0972,0.1
2023-12-20,0.1138,0.1138,0.1138,0.1138,100.0,0.10829505000000002,0.11067810321672596,-0.005238042300623247,54.06355191994365,-0.0012010000000000076,0.148880665577184,0.06770943442281604,0.024564285714285712,61225.4,-321415.0,0.11,0.0945,0.115001
