Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-22,9.91,9.91,9.91,9.91,546.0,9.8965,9.89921490607827,0.0033173675593545227,57.14284571428801,0.009999999999999787,9.927804951684996,9.865195048315003,0.011785714285713844,362408.95,-2492244.0,9.9,9.91,9.9
2025-01-23,9.91,9.91,9.91,9.91,185.0,9.898,9.900242057880341,0.0033776186500755756,66.66665111111475,0.009999999999999787,9.928847673289381,9.867152326710618,0.010714285714285359,311256.05,-2492244.0,9.91,9.91,9.9
2025-01-24,9.92,9.92,9.9,9.91,19298.0,9.9,9.90117138570126,0.003384020118302189,66.66665111111475,0.009999999999999787,9.928284271247461,9.87171572875254,0.00999999999999966,210141.55,-2492244.0,9.91,9.91,9.9
2025-01-27,9.895,9.91,9.895,9.91,386.0,9.9015,9.902012206110665,0.0033488666751253504,66.66665111111475,-0.009999999999999787,9.928469768650336,9.874530231349665,0.011071428571428272,140267.2,-2492244.0,9.91,9.9,9.92
2025-01-28,9.91,9.92,9.91,9.91,55062.0,9.904,9.90277294838584,0.0032820363702636968,59.9999832000047,-0.009999999999999787,9.922806493839264,9.885193506160736,0.011428571428571057,99227.75,-2492244.0,9.91,9.9,9.92
2025-01-29,9.9,9.92,9.9,9.92,70132.0,9.9055,9.90441361996814,0.0038865316575247277,66.66665111111475,0.009999999999999787,9.924390264827766,9.886609735172234,0.011428571428571057,102653.8,-2422112.0,9.91,9.91,9.91
2025-01-30,9.9114,9.92,9.9,9.91,91873.0,9.906,9.904945656161651,0.003609388379260281,57.14284571428801,0.0,9.924806493839265,9.887193506160736,0.012142857142856758,107236.1,-2513985.0,9.92,9.91,9.91
2025-01-31,9.92,9.93,9.92,9.93,502459.0,9.908000000000001,9.907331784146255,0.004768919969023955,57.14284571428801,0.019999999999999574,9.928104987598001,9.887895012402002,0.011428571428571057,83112.1,-2011526.0,9.91,9.91,9.91
2025-02-03,9.92,9.92,9.92,9.92,400001.0,9.9095,9.90853828089423,0.004902411306353827,49.99999125000153,0.019999999999999574,9.928390264827765,9.890609735172234,0.010714285714285359,102835.95,-2411527.0,9.93,9.91,9.9
2025-02-04,9.92,9.94,9.92,9.94,87976.0,9.912,9.91153463509478,0.006391285074663244,66.6666562962979,0.03999999999999915,9.933126187291455,9.890873812708547,0.011428571428571057,104733.05,-2323551.0,9.92,9.91,9.9
2025-02-05,9.9365,9.95,9.9365,9.95,218743.0,9.9145,9.915198003180992,0.008205713103919265,69.99999020000138,0.03999999999999915,9.94083788546042,9.88816211453958,0.012035714285713896,114879.9,-2104808.0,9.94,9.92,9.91
2025-02-06,9.945,9.945,9.94,9.94,363593.0,9.916500000000001,9.917560098116136,0.00879639042510938,63.63635553719111,0.02999999999999936,9.944239388677664,9.888760611322338,0.011499999999999717,130663.95,-2468401.0,9.95,9.91,9.91
2025-02-07,9.95,9.95,9.94,9.9479,108089.0,9.918895000000001,9.920449612581265,0.00973767635463929,72.19646885309984,0.03790000000000049,9.948821188144201,9.8889688118558,0.011321428571428324,135365.5,-2360312.0,9.94,9.93,9.91
2025-02-10,9.94,9.96,9.94,9.96,329.0,9.920895,9.924216316144955,0.011256927723197308,74.99999125000139,0.05000000000000071,9.956026001453955,9.885763998546045,0.011678571428571363,127218.4,-2359983.0,9.9479,9.92,9.91
2025-02-11,9.95,9.95,9.9462,9.9498,1847.0,9.922385,9.926652857464482,0.0115553555322645,66.55573268069645,0.03979999999999961,9.959809128158462,9.884960871841539,0.011949999999999936,116141.95,-2361830.0,9.96,9.94,9.91
2025-02-12,9.9499,9.9579,9.9499,9.9579,12778.0,9.92478,9.929628775801199,0.012261800587344496,68.66717878923998,0.03790000000000049,9.96490058665678,9.88465941334322,0.012521428571428572,113052.65,-2349052.0,9.9498,9.95,9.92
2025-02-13,9.95,9.96,9.95,9.95,325532.0,9.926779999999999,9.93156889239156,0.012079131752640748,64.68428116314234,0.03999999999999915,9.967776770091003,9.885783229908995,0.011807142857143,129144.95,-2674584.0,9.9579,9.94,9.91
