Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,107.72,108.155,105.16,105.5,1248839.0,110.84349999999999,110.20745810217389,-1.026335117368248,29.712999413844628,-8.420000000000002,116.31265667510468,105.3743433248953,2.6085714285714303,1693735.95,-7473401.0,108.83,108.76,113.92
2023-08-16,105.69,106.14,103.465,103.55,1275651.0,110.296,109.57341447339542,-1.2788535207797338,27.07692305748327,-7.200000000000003,116.38153902815174,104.21046097184828,2.5189285714285723,1704635.7,-8749052.0,105.5,107.22,110.75
2023-08-17,104.55,104.67,103.15,103.84,1645973.0,109.91399999999999,109.02737499973871,-1.4396658291281739,21.523178791317704,-5.239999999999995,116.61466893754094,103.21333106245903,2.5275000000000003,1692729.85,-7103079.0,103.55,107.94,109.08
2023-08-18,102.87,104.95,102.5301,104.7,1374140.0,109.5,108.61524404738265,-1.4888892628086978,24.24080978479644,-4.599999999999994,116.42254288538538,102.57745711461462,2.6196357142857147,1682074.0,-5728939.0,103.84,107.24,109.3
2023-08-21,104.68,107.59,104.425,107.04,1713456.0,109.2225,108.46522080477477,-1.348678575353091,33.34946754758511,-3.1299999999999955,116.06802831377802,102.37697168622198,2.734635714285715,1703747.75,-4015483.0,104.7,108.83,110.17
2023-08-22,108.38,108.38,104.69,105.27,1301378.0,108.84200000000001,108.16091406146289,-1.3468124912673431,35.77362406537745,-3.490000000000009,115.67751592015824,102.00648407984178,2.77535,1680046.8,-5316861.0,107.04,105.5,108.76
2023-08-23,105.01,107.915,104.85,107.23,1101321.0,108.56800000000001,108.07225557941881,-1.1919518847513615,45.26854216707115,0.010000000000005116,115.18656909324856,101.94943090675146,2.7742785714285723,1636241.1,-4215540.0,105.27,103.55,107.22
2023-08-24,108.35,108.46,103.84,104.23,1743304.0,108.155,107.70632647661702,-1.2700117037273913,38.6475593129841,-3.7099999999999937,114.7739631880084,101.53603681199161,2.8821357142857145,1606389.35,-5958844.0,107.23,103.84,107.94
2023-08-25,104.75,105.96,103.48,105.39,1267376.0,107.7165,107.48572395503444,-1.2331293625329636,39.4341290648949,-1.8499999999999943,113.8008242067325,101.63217579326749,2.9246357142857136,1582651.35,-4691468.0,104.23,104.7,107.24
2023-08-28,105.56,106.38,105.02,106.2,955010.0,107.30799999999999,107.36327405455498,-1.1316219720122405,44.187102605875594,-2.6299999999999955,112.55020765065932,102.06579234934067,2.7296357142857133,1575261.45,-3736458.0,105.39,107.04,108.83
2023-08-29,105.38,108.04,105.38,107.78,1274181.0,107.001,107.40296223983546,-0.9244895363800225,51.26926560662876,2.280000000000001,111.23501712946832,102.76698287053169,2.774635714285714,1587429.5,-2462277.0,106.2,105.27,105.5
2023-08-30,107.5,108.32,106.285,107.98,1283179.0,106.8625,107.45791821699399,-0.7373743113361542,50.09285047811979,4.430000000000007,110.74695146164736,102.97804853835264,2.695707142857142,1513292.7,-1179098.0,107.78,107.23,103.55
2023-08-31,107.57,109.47,107.57,108.74,1784270.0,106.84549999999999,107.58002124394694,-0.5266989723318147,53.4722221875643,4.8999999999999915,110.69187888491439,102.99912111508559,2.678921428571429,1503345.1,605172.0,107.98,104.23,103.84
2023-09-01,109.67,109.99,108.865,109.68,933402.0,106.86449999999999,107.78001922071391,-0.2863392877954283,52.028639583369895,4.980000000000004,110.76529870363946,102.96370129636053,2.550707142857143,1461295.05,1538574.0,108.74,105.39,104.7
2023-09-05,109.43,110.06,108.67,109.13,1111838.0,106.8125,107.90858881874115,-0.1360649947997814,59.98899279912788,2.089999999999989,110.5521643530782,103.0728356469218,2.4360642857142856,1421795.85,426736.0,109.68,106.2,107.04
2023-09-06,109.12,109.12,105.29,106.18,1777313.0,106.68350000000001,107.74396131219437,-0.23776615502187326,56.85967653646139,0.9100000000000108,110.31678631870429,103.05021368129573,2.518564285714286,1394477.65,-1350577.0,109.13,107.78,105.27
2023-09-07,102.0,102.13,97.44,98.38,3883981.0,106.2415,106.85215547293777,-0.9011435441344844,39.76761617103648,-8.850000000000009,111.42155598425342,101.06144401574659,2.7449928571428575,1518848.95,-5234558.0,106.18,107.98,107.23
2023-09-08,98.5,99.46,98.175,99.38,2062445.0,105.8135,106.14052161837226,-1.334252190304099,40.08202831613913,-4.8500000000000085,111.76042764552018,99.86657235447983,2.6639285714285714,1550106.15,-3172113.0,98.38,108.74,104.23
2023-09-11,100.94,100.96,97.33,98.23,1574469.0,105.36300000000001,105.3871386070987,-1.7450376428753742,32.81310961922031,-7.159999999999997,112.1593429794807,98.56665702051933,2.6971428571428566,1533111.65,-4746582.0,99.38,109.68,105.39
2023-09-12,97.43,98.81,96.4601,96.91,2168503.0,104.76700000000001,104.57979207308931,-2.146964173165543,33.399523412724676,-9.290000000000006,112.33052215362795,97.20347784637207,2.6014214285714283,1574001.45,-6915085.0,98.23,109.13,106.2
2023-09-13,96.84,97.86,95.8009,96.64,1861494.0,104.324,103.82362139946176,-2.4575366174543802,27.45849295936914,-11.14,112.70089152245312,95.94710847754688,2.5295714285714275,1604634.2,-8776579.0,96.91,106.18,107.78
2023-09-14,97.86,99.56,97.47,99.24,1775466.0,104.1085,103.38708602808444,-2.4731998892607407,39.19445645089983,-8.740000000000009,112.78560423440543,95.43139576559459,2.3488571428571428,1629624.95,-7001113.0,96.64,98.38,107.98
2023-09-15,98.88,99.75,97.87,98.21,2874907.0,103.827,102.89403021588592,-2.536277465226803,34.36411147730409,-10.530000000000001,112.89717112355252,94.75682887644747,2.3060000000000005,1691071.65,-9876020.0,99.24,99.38,108.74
2023-09-18,97.61,99.21,97.61,98.5,1330724.0,103.51700000000001,102.47555114770631,-2.5342433409530116,32.843137234411586,-11.180000000000007,112.88060052206639,94.15339947793363,2.3231428571428574,1688900.85,-8545296.0,98.21,98.23,109.68
2023-09-19,98.5,98.61,97.54,97.82,1347451.0,103.056,102.03216532411524,-2.5561686141810895,26.880222823754735,-11.310000000000002,112.595498828279,93.51650117172099,2.209571428571427,1670600.6,-9892747.0,98.5,96.91,109.13
2023-09-20,97.0,98.09,96.31,96.33,1230947.0,102.609,101.4891019599138,-2.659482949704227,24.485326309995855,-9.850000000000009,112.54141137838508,92.67658862161491,2.191357142857142,1667079.05,-11123694.0,97.82,96.64,106.18
2023-09-21,95.92,97.58,95.755,96.28,1797716.0,102.0615,100.99299701135058,-2.7138270660540798,21.835443024154827,-2.0999999999999943,112.1276836702998,91.99531632970019,2.185999999999999,1701898.8,-12921410.0,96.33,99.24,98.38
2023-09-22,96.86,97.49,96.25,96.42,1116558.0,101.671,100.55747348646005,-2.714442241002601,18.902439011977748,-2.9599999999999937,111.9858597969909,91.35614020300912,2.1942142857142843,1670561.5,-11804852.0,96.28,98.21,99.38
2023-09-25,95.79,98.35,95.75,97.76,1045014.0,101.2895,100.29104744013053,-2.579442878140995,24.28765263048274,-0.46999999999999886,111.58959396993414,90.98940603006587,2.280642857142855,1659443.4,-10759838.0,96.42,98.5,98.23
2023-09-26,95.79,97.32,95.66,95.93,1339928.0,100.776,99.87570958868953,-2.5870818207848743,25.5836112263854,-0.9799999999999898,111.06932210707504,90.48267789292495,2.125642857142855,1678689.3,-12099766.0,97.76,97.82,96.91
2023-09-27,96.86,96.95,94.66,96.3,1301117.0,100.20200000000001,99.53516581833814,-2.5345558107708115,42.33038343712202,-0.3400000000000034,110.12447125415204,90.27952874584798,1.9542142857142843,1680036.1,-10798649.0,95.93,96.33,96.64
2023-09-28,96.2,99.0,95.825,97.89,1088821.0,99.6975,99.3784833594488,-2.3399314537719675,44.73498228789473,-1.3499999999999943,108.95886258020953,90.43613741979048,2.0892142857142844,1670318.2,-9709828.0,96.3,96.28,99.24
2023-09-29,98.84,100.72,98.32,98.59,2476620.0,99.19000000000001,99.30338970616796,-2.105857446780206,51.31386856070116,0.38000000000000966,107.4199785764254,90.96002142357463,2.001357142857142,1704935.7,-7233208.0,97.89,96.42,98.21
2023-10-02,98.48,98.76,96.95,98.25,1110518.0,98.6185,99.2030668770091,-1.9251487841947466,55.2672955366555,-0.25,105.2046234505028,92.0323765494972,1.9627928571428563,1713791.5,-8343726.0,98.59,97.76,98.5
2023-10-03,97.58,98.75,96.19,97.03,1326070.0,98.0135,98.99610812681776,-1.8575152657850396,51.42648129334523,-0.789999999999992,102.38450626737978,93.64249373262021,1.9985714285714278,1724503.1,-9669796.0,98.25,95.93,97.82
2023-10-04,97.17,97.88,96.525,97.57,1429219.0,97.583,98.86028830521607,-1.740826349978363,42.80792415165279,1.2399999999999949,99.66300101214543,95.50299898785457,1.946071428571427,1707098.4,-8240577.0,97.03,96.3,96.33
2023-10-05,97.64,97.92,95.82,96.76,1136458.0,97.502,98.66026084757645,-1.6933513388699168,43.63476728613817,0.480000000000004,99.5774870068948,95.42651299310519,1.9617857142857136,1569722.25,-9377035.0,97.57,97.89,96.28
2023-10-06,96.55,98.989,95.74,98.32,1462775.0,97.449,98.62785505256917,-1.513822607997895,49.289099471560206,1.8999999999999915,99.37102634299262,95.52697365700737,2.079571428571429,1539738.75,-7914260.0,96.76,98.59,96.42
2023-10-09,97.44,98.645,96.66,98.22,907072.0,97.4485,98.58901171422926,-1.3637989411612494,51.655629079207074,0.45999999999999375,99.36967590087554,95.52732409912446,2.144928571428572,1506368.9,-8821332.0,98.32,98.25,97.76
2023-10-10,95.43,99.34,95.28,98.3,1814396.0,97.518,98.56148678906456,-1.2243908198102957,59.23149008160819,2.3699999999999903,99.45763208665423,95.57836791334577,2.307785714285715,1488663.55,-7006936.0,98.22,97.03,95.93
