Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,43.37,43.48,42.56,42.82,819480.0,45.6625,45.19005089257362,-0.36910964013988234,24.85207096474214,-3.0700000000000003,47.874399636059465,43.45060036394054,1.0374999999999994,1111332.7,-3716421.0,44.12,45.96,45.89
2023-08-16,42.63,42.99,42.2,42.25,803148.0,45.558499999999995,44.91004604566185,-0.5200263683056647,25.301204776600372,-3.4200000000000017,48.18999567236661,42.927004327633384,0.9828571428571422,1052714.6,-4519569.0,42.82,44.91,45.67
2023-08-17,42.52,42.59,41.41,41.65,681262.0,45.362,44.59956546988453,-0.6709171712060922,13.924050608235873,-4.340000000000003,48.52082456486253,42.203175435137474,1.0035714285714283,980020.85,-5200831.0,42.25,45.3,45.99
2023-08-18,41.23,42.09,41.13,41.86,534707.0,45.208999999999996,44.33865447275267,-0.7657193230454382,16.212871259037115,-4.130000000000003,48.733255203137546,41.68474479686245,1.0264285714285717,922972.75,-4666124.0,41.65,45.11,45.99
2023-08-21,42.14,42.2099,41.35,42.02,564436.0,44.991499999999995,44.11783023725242,-0.8193126008078266,21.585903039324194,-4.359999999999999,48.743620944072475,41.239379055927515,0.9928500000000001,887532.0,-4101688.0,41.86,44.12,46.38
2023-08-22,41.83,42.14,41.07,41.19,974347.0,44.760000000000005,43.838989262276,-0.9090446180739349,19.811320717337168,-4.770000000000003,48.85275611679697,40.66724388320304,0.9782071428571432,859467.3,-5076035.0,42.02,42.82,45.96
2023-08-23,41.08,42.07,40.81,41.93,1012489.0,44.503,43.65718076110686,-0.916282942298281,24.10714281409443,-2.979999999999997,48.63037765606559,40.37562234393441,0.9678500000000001,840410.65,-4063546.0,41.19,42.25,44.91
2023-08-24,41.8,42.61,41.52,41.63,706469.0,44.267,43.46411592671573,-0.9324803101205958,23.218673178739436,-3.6699999999999946,48.48840460535416,40.045595394645844,0.981421428571428,805880.3,-4770015.0,41.93,41.65,45.3
2023-08-25,42.04,42.18,41.14,41.61,916164.0,43.980000000000004,43.28753345750471,-0.9356715225730525,19.305019270235533,-3.5,48.09808846815837,39.861911531841635,1.0064214285714281,814555.3,-5686179.0,41.63,41.86,45.11
2023-08-28,42.02,42.56,41.795,42.3,538096.0,43.729,43.19348265202807,-0.8775404518082723,27.238805922718512,-1.8200000000000003,47.594103797884486,39.86389620211551,0.9410642857142852,789371.0,-5148083.0,41.61,42.02,44.12
2023-08-29,42.35,43.25,41.72,42.78,652348.0,43.5735,43.15410335183492,-0.7871122598131706,35.74297182056209,-0.03999999999999915,47.320989124312725,39.82601087568728,0.9882071428571427,753153.1,-4495735.0,42.3,41.19,42.82
2023-08-30,42.57,42.96,42.255,42.44,583276.0,43.412,43.086093508803025,-0.7322322750426409,30.727762745257635,0.18999999999999773,47.05603824579849,39.76796175420151,0.9696357142857137,726504.95,-5079011.0,42.78,41.93,42.25
2023-08-31,42.54,43.125,42.18,42.41,893012.0,43.233000000000004,43.021703650821784,-0.6830898381125792,31.40495861712546,0.759999999999998,46.690788158254996,39.77521184174501,0.9853499999999994,721975.8,-5972023.0,42.44,41.63,41.65
2023-09-01,42.96,43.84,42.68,43.56,1060121.0,43.1115,43.07296996979114,-0.5516292553700808,46.22641500712002,1.7000000000000028,46.32342039620831,39.899579603791686,1.019635714285714,727578.5,-4911902.0,42.41,41.61,41.86
