Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,1472.01,1491.54,1472.01,1482.17,31209,1485.949,1473.8717593016186,1.5534945556148614,37.273659030613445,-22.3599999999999,1517.6935712888965,1454.2044287111037,19.566971428571396,34204.9,263633,1478.58,1464.57,1504.53
2023-08-31,1482.21,1487.23,1472.29,1478.92,55877,1486.163,1474.3525441300358,1.5108885053216454,34.739315277619625,-13.960000000000036,1517.643175950823,1454.682824049177,19.597685714285685,35262.2,207756,1482.17,1467.27,1492.88
2023-09-01,1490.15,1499.91,1484.0101,1490.06,27256,1487.3145,1475.8484923081276,2.2850636620141813,42.48313361600269,-5.0499999999999545,1517.506352839711,1457.1226471602888,19.90410714285713,34701.25,235012,1478.92,1465.64,1495.11
2023-09-05,1487.31,1498.49,1456.4,1457.78,32063,1485.266,1474.1276835168774,0.46035243270421233,34.71285173205533,-18.019999999999982,1517.6695146891595,1452.8624853108406,22.028392857142844,34700.45,202949,1490.06,1473.77,1475.8
2023-09-06,1455.83,1469.99,1443.15,1460.0,22952,1483.2285,1472.7821898486034,-0.805809920072079,30.49837960561453,-4.829999999999927,1516.6414828375932,1449.8155171624066,22.362678571428564,33881.8,225901,1457.78,1478.58,1464.83
2023-09-07,1462.18,1480.24,1450.66,1471.32,34696,1481.694,1472.642933672546,-0.9356827072119813,40.53056921497328,6.75,1514.2839696548695,1449.1040303451305,23.021914285714274,34243.95,260597,1460.0,1482.17,1464.57
2023-09-08,1473.93,1488.74,1468.1411,1473.08,27883,1480.1219999999998,1472.6845590370654,-0.8935922441180537,40.28402575139827,5.809999999999945,1511.0676403527564,1449.1763596472433,23.01469285714284,34069.0,288480,1471.32,1478.92,1467.27
2023-09-11,1482.05,1497.46,1479.02,1488.58,29417,1479.241,1474.198410557345,0.32512087993268324,55.83242058432225,22.939999999999827,1507.9856382368691,1450.4963617631308,22.901835714285703,34088.55,317897,1473.08,1490.06,1465.64
2023-09-12,1489.98,1516.0,1484.04,1503.5,49858,1479.1665,1476.989038123312,2.4109524671673626,67.03374151230318,29.730000000000018,1507.636556864973,1450.696443135027,23.27576428571428,34775.45,367755,1488.58,1457.78,1473.77
2023-09-13,1504.94,1517.0,1497.337,1505.07,70185,1479.673,1479.6634154449014,4.135811001143793,67.6363002878688,26.49000000000001,1509.6454147561694,1449.7005852438306,23.50392857142856,36989.5,437940,1503.5,1460.0,1478.58
2023-09-14,1517.54,1528.8,1505.06,1519.65,56163,1480.4289999999999,1483.471661593006,6.555951823883106,70.67087607743187,37.48000000000002,1513.630145129269,1447.2278548707307,23.63606428571427,37438.05,494103,1505.07,1471.32,1482.17
2023-09-15,1511.66,1529.11,1508.84,1521.42,69526,1481.856,1487.0857890603388,8.511488610046626,71.98833174859794,42.5,1519.470412915097,1444.241587084903,23.58227142857142,38960.65,563629,1519.65,1473.08,1478.92
2023-09-18,1524.0,1541.38,1522.3,1535.12,45741,1483.8565,1491.660475816497,11.000989969170178,73.1666792460967,45.059999999999945,1528.1090157298554,1439.6039842701448,23.279414285714292,39480.2,609370,1521.42,1488.58,1490.06
2023-09-19,1542.2,1549.29,1535.14,1543.95,32420,1487.264,1496.6404305006402,13.50658329149178,73.9573407532405,86.17000000000007,1538.800302749156,1435.727697250844,22.627271428571426,39970.65,641790,1535.12,1503.5,1457.78
2023-09-20,1545.22,1558.42,1542.08,1542.14,36781,1491.1295,1500.9737228339125,15.173704363375691,72.26884514658923,82.1400000000001,1546.9962664980478,1435.2627335019522,22.399414285714297,39130.45,605009,1543.95,1505.07,1460.0
2023-09-21,1540.9,1560.0,1519.04,1519.51,35885,1493.8764999999999,1502.739082564016,14.548752239044234,63.176004668671894,48.190000000000055,1549.6473274147543,1438.1056725852454,24.257985714285724,38695.25,569124,1542.14,1519.65,1471.32
2023-09-22,1517.19,1535.53,1500.0101,1526.13,48334,1496.8195,1504.9667889864907,14.40781771634056,62.06273827256456,53.05000000000018,1552.8899201874751,1440.749079812525,25.659414285714288,39946.35,617458,1519.51,1521.42,1473.08
2023-09-25,1519.63,1533.48,1511.13,1526.22,37109,1499.8485,1506.9909043211105,14.139648831801196,79.16808727319847,37.6400000000001,1555.3694177366135,1444.3275822633866,24.249414285714288,40741.7,654567,1526.13,1535.12,1488.58
2023-09-26,1521.71,1531.2035,1502.99,1505.68,50001,1501.444,1506.8660562905286,12.164388556019503,66.83869064482644,2.1800000000000637,1555.6273617499535,1447.2606382500464,24.34752142857144,41386.6,604566,1526.22,1543.95,1503.5
2023-09-27,1510.0,1511.18,1490.01,1498.98,52149,1502.464,1506.1150033104782,9.954358555584804,60.55564035377975,-6.089999999999918,1555.5928901089653,1449.3351098910346,23.746807142857165,42275.25,552417,1505.68,1542.14,1505.07
2023-09-28,1501.06,1512.99,1499.99,1507.17,34914,1503.714,1506.2154791856708,8.75096400878374,62.400873038387715,-12.480000000000018,1556.0022196252553,1451.4257803747446,23.204028571428598,42460.5,587331,1498.98,1519.51,1519.65
2023-09-29,1509.24,1512.0,1470.1501,1472.49,45296,1503.3925,1503.0035287870355,4.988827154781575,44.86369149825649,-48.930000000000064,1556.3967770369572,1450.3882229630426,24.876164285714303,41931.45,542035,1507.17,1526.13,1521.42
2023-10-02,1467.48,1479.66,1452.64,1460.0,46645,1501.8895,1498.9079546168416,1.004318934642015,35.89494163098233,-75.11999999999989,1558.093783213817,1445.685216786183,24.523307142857156,42900.9,495390,1472.49,1526.22,1535.12
2023-10-03,1459.99,1464.81,1441.9,1447.15,27862,1501.358,1493.978625605714,-3.138369673768011,32.499395694615785,-96.79999999999995,1559.48669917148,1443.2293008285199,24.755235714285714,42690.85,467528,1460.0,1505.68,1543.95
2023-10-04,1445.2,1464.54,1441.025,1460.0,34285,1501.358,1490.7425660242172,-5.336297602889772,31.786259539267107,-82.1400000000001,1559.48669917148,1443.2293008285199,24.739164285714278,43257.5,501813,1447.15,1498.98,1542.14
2023-10-05,1458.06,1479.44,1452.15,1463.43,37350,1500.9635,1488.141369260006,-6.72685917025251,32.470830055893884,-56.07999999999993,1560.0497546220622,1441.877245377938,25.240592857142847,43390.2,539163,1460.0,1507.17,1519.51
2023-10-06,1463.19,1482.56,1455.54,1464.88,40632,1500.5535,1485.926000759053,-7.625008888488765,27.069730997786905,-61.25,1560.5610406752746,1440.5459593247253,25.80773571428569,44027.65,579795,1463.43,1472.49,1526.13
2023-10-09,1451.23,1468.5481,1451.23,1463.22,28611,1499.2855,1483.7635244962862,-8.372537361979312,22.35084594620929,-63.0,1561.393330669943,1437.177669330057,26.034028571428557,43987.35,551184,1464.88,1460.0,1526.22
2023-10-10,1464.95,1472.2084,1460.47,1463.32,40698,1497.2765,1481.8165221633067,-8.85466001496161,22.685056831732794,-42.36000000000013,1561.3777374541855,1433.1752625458143,25.705342857142828,43529.35,591882,1463.22,1447.15,1505.68
2023-10-11,1460.0,1490.19,1460.0,1487.33,40249,1496.3895,1482.341615290611,-7.233533214396857,38.95372785565457,-11.650000000000091,1560.527607393343,1432.251392606657,24.936057142857116,42032.55,632131,1463.32,1460.0,1498.98
2023-10-12,1487.86,1492.85,1474.72,1485.49,37822,1494.6815000000001,1482.6414614534099,-6.026560865204374,35.57637705495404,-21.680000000000064,1558.0259432905482,1431.337056709452,23.693921428571393,41115.5,594309,1487.33,1463.43,1507.17
2023-10-13,1493.0,1507.83,1485.81,1495.87,49002,1493.404,1483.901322267371,-4.190747650889989,39.96163259535972,23.37999999999988,1555.4961011672854,1431.3118988327146,23.670349999999967,40089.3,643311,1485.49,1464.88,1472.49
2023-10-16,1501.56,1528.08,1501.56,1505.62,43575,1491.929,1485.9697677657166,-1.9326543537213183,49.97862942940797,45.61999999999989,1551.1854122757147,1432.6725877242854,23.549385714285677,39981.0,686886,1495.87,1463.22,1460.0
2023-10-17,1502.0,1526.06,1500.01,1500.91,68553,1489.777,1487.3926470261245,-0.5148024983247979,50.69730471342034,53.75999999999999,1543.9902887574137,1435.5637112425864,23.8979571428571,41787.65,618333,1505.62,1463.32,1447.15
2023-10-18,1495.33,1510.55,1486.65,1498.17,42440,1487.5785,1488.419061595065,0.3846165089751139,46.61501428725281,38.17000000000007,1536.1204489882612,1439.036551011739,24.676528571428516,42070.6,575893,1500.91,1487.33,1460.0
2023-10-19,1500.93,1509.72,1475.66,1479.33,45967,1485.5695,1487.5534366812492,-0.4093672895846794,52.9205806939292,15.899999999999864,1531.818754434958,1439.3202455650421,24.120107142857087,42574.7,529926,1498.17,1485.49,1463.43
2023-10-20,1480.51,1488.81,1450.0,1451.23,37135,1481.8245000000002,1484.0940617592255,-3.2563106315813,46.695802873530695,-13.650000000000091,1526.3424228129409,1437.3065771870595,24.962249999999944,42014.75,492791,1479.33,1495.87,1464.88
2023-10-23,1450.02,1458.0,1430.1953,1435.76,30104,1477.3015,1479.4908177821565,-6.677487443789687,45.7917682654172,-27.460000000000036,1521.2047262451958,1433.3982737548042,25.311871428571376,41664.5,462687,1451.23,1505.62,1463.22
2023-10-24,1446.12,1479.68,1444.48,1472.57,43995,1475.646,1478.8316922790939,-6.3586483839019365,53.94563374502328,9.25,1517.4924040585518,1433.7995959414482,26.146514285714243,41364.2,506682,1435.76,1500.91,1463.32
2023-10-25,1473.14,1489.07,1458.56,1461.62,56732,1473.778,1477.1924834906088,-6.906138116260308,49.457466574591365,-25.710000000000036,1514.560586376773,1432.995413623227,26.376514285714247,41593.35,449950,1472.57,1498.17,1487.33
2023-10-26,1462.13,1477.9,1458.56,1461.14,43531,1471.4765,1475.6636755391223,-7.294447886310536,48.87240713528573,-24.34999999999991,1509.4211889841683,1433.5318110158316,25.82794285714283,42024.2,406419,1461.62,1479.33,1485.49
2023-10-27,1454.71,1459.46,1425.56,1432.25,41049,1469.4645,1471.5290397734916,-9.811704036753781,41.97959289072503,-63.61999999999989,1511.255396754903,1427.6736032450972,27.012364285714266,41811.85,365370,1461.14,1451.23,1495.87
2023-10-30,1435.15,1463.04,1426.11,1457.26,35713,1469.3274999999999,1470.1700836045877,-9.683581847893038,48.60996421377862,-48.3599999999999,1511.266737186547,1427.3882628134527,28.811764285714276,41265.25,401083,1432.25,1435.76,1505.62
2023-10-31,1460.0,1481.47,1455.73,1470.52,48865,1470.4959999999999,1470.2034089755794,-8.418322768413645,45.94412005673302,-30.3900000000001,1511.1150151996508,1429.876984800349,28.49390714285713,42315.4,449948,1457.26,1472.57,1500.91
2023-11-01,1477.99,1498.93,1461.05,1492.68,67352,1472.1299999999999,1472.344036692191,-5.568445712062612,51.57987255230887,-5.490000000000009,1513.591740385438,1430.6682596145617,29.90462142857143,43968.75,517300,1470.52,1461.62,1498.17
2023-11-02,1430.0,1434.5756,1295.65,1301.3,179986,1464.0234999999998,1456.0541284357919,-18.49811707987078,26.187737118182284,-178.02999999999997,1551.0304599817343,1377.0165400182652,38.25502142857142,51100.55,337314,1492.68,1461.14,1479.33
2023-11-03,1324.75,1342.1,1302.0,1336.97,144816,1457.6280000000002,1444.7127828704783,-25.57856626309035,30.591295140220794,-114.25999999999999,1561.533131345858,1353.7228686541423,39.22502142857142,56309.75,482130,1301.3,1432.25,1451.23
2023-11-06,1341.68,1357.515,1326.9,1335.04,110713,1451.219,1434.2677559304327,-30.987762918054386,30.78829715668411,-100.72000000000003,1568.6093557232964,1333.8286442767037,39.55109285714285,60414.85,371417,1336.97,1457.26,1435.76
2023-11-07,1337.63,1364.66,1328.88,1337.35,64258,1444.9205,1425.0374934608676,-34.68847844680545,31.354635253816795,-135.22000000000003,1572.6402978265,1317.2007021734998,40.39966428571428,61592.85,435675,1335.04,1470.52,1472.57
2023-11-08,1337.05,1340.32,1317.0,1332.22,76530,1437.165,1416.1977321788802,-37.6008130906921,32.38414561021824,-129.39999999999986,1572.643511405431,1301.686488594569,39.63252142857142,63406.9,359145,1337.35,1492.68,1461.62
2023-11-09,1329.38,1357.18,1325.0,1343.09,57392,1430.045,1409.2350910189869,-38.588334326792165,36.493305354439165,-118.05000000000018,1569.7321998053994,1290.3578001946007,39.158950000000004,64385.4,416537,1332.22,1301.3,1461.14
2023-11-10,1342.89,1354.4899,1333.21,1339.72,51881,1422.2375,1402.6146061600357,-39.19052106126901,37.63072484537934,-92.52999999999997,1563.8752695502076,1280.5997304497923,38.692892857142866,64529.35,364656,1343.09,1336.97,1432.25
2023-11-13,1339.72,1355.31,1339.72,1353.79,43851,1414.646,1397.9646436686037,-38.09494219759745,33.75013680509876,-103.47000000000003,1553.7187003215822,1275.5732996784177,37.29217857142857,64543.15,408507,1339.72,1335.04,1457.26
2023-11-14,1357.65,1385.15,1353.95,1371.47,49365,1408.174,1395.4413442715938,-35.39403710444094,37.889900860991226,-99.04999999999995,1542.3033401554114,1274.0446598445885,37.34146428571429,63583.75,457872,1353.79,1337.35,1470.52
2023-11-15,1368.69,1394.0,1364.0001,1378.86,83115,1402.2085000000002,1393.8621686266802,-32.285816243635736,39.14855454592717,-113.82000000000016,1529.9450844269072,1274.4719155730932,38.10288571428571,65617.5,540987,1371.47,1332.22,1492.68
2023-11-16,1382.78,1403.46,1376.45,1381.0,98682,1397.292,1392.6372001860439,-29.31213607357904,42.72781451145617,79.70000000000005,1520.000599209671,1274.5834007903288,37.610742857142846,68253.25,639669,1378.86,1343.09,1301.3
2023-11-17,1387.61,1408.03,1383.37,1403.48,63865,1394.9045,1393.669847787373,-24.857044315321218,42.31362908588958,66.50999999999999,1515.0251690615282,1274.783830938472,36.73431428571428,69589.75,703534,1381.0,1339.72,1336.97
2023-11-20,1405.99,1415.2391,1401.15,1409.83,71865,1393.608,1395.2089099028615,-20.577302371876385,41.151255356556376,74.78999999999996,1512.4246321159126,1274.7913678840873,35.902107142857126,71677.8,775399,1403.48,1353.79,1335.04
2023-11-21,1412.56,1446.89,1412.56,1435.29,87391,1391.7440000000001,1399.0261565787794,-14.960737381384433,41.71215665718171,97.94000000000005,1506.4431617277664,1277.0448382722338,35.6485357142857,73847.6,862790,1409.83,1371.47,1337.35
2023-11-22,1419.94,1439.24,1415.73,1429.5,106294,1390.138,1401.9284273808005,-10.851288531557202,89.90288843838007,97.27999999999997,1501.5705753373556,1278.7054246626442,27.404564285714287,76325.7,756496,1435.29,1378.86,1332.22
2023-11-24,1436.25,1454.54,1436.25,1442.25,32601,1389.1934999999999,1405.7685771540575,-6.491756598669781,88.22248038603617,99.16000000000008,1498.3899183478543,1279.9970816521454,25.84670714285715,75779.2,789097,1429.5,1381.0,1343.09
2023-11-27,1443.12,1455.57,1425.28,1437.77,115011,1389.4695,1408.816331710814,-3.359313891121701,86.6186639964879,98.04999999999995,1499.1509671242409,1279.788032875759,25.82349285714286,79477.3,674086,1442.25,1403.48,1339.72
2023-11-28,1433.28,1449.13,1414.36,1416.95,77048,1387.4540000000002,1409.5909667859746,-2.526509624427945,75.06612922880144,63.16000000000008,1493.3049341927285,1281.6030658072718,25.75135000000002,81544.05,597038,1437.77,1409.83,1353.79
2023-11-29,1414.78,1433.0,1409.83,1415.16,93394,1384.6860000000001,1410.121350901596,-1.9879344412706814,76.67910447070577,43.690000000000055,1484.0899307493457,1285.2820692506546,25.74063571428574,83770.5,503644,1416.95,1435.29,1371.47
2023-11-30,1427.92,1450.63,1417.32,1439.09,266091,1382.0065,1412.8802698633488,0.364441107442417,78.48664687775192,60.23000000000002,1471.553804352737,1292.459195647263,25.821350000000034,93707.45,769735,1415.16,1429.5,1378.86
2023-12-01,1431.74,1445.88,1421.32,1425.0,71003,1388.1915000000001,1414.0345298763632,1.0799600514685608,73.79198749563062,44.0,1471.1102757989688,1305.2727242010315,26.055642857142907,88258.3,698732,1439.09,1442.25,1381.0
2023-12-04,1420.14,1429.635,1401.74,1410.17,88089,1391.8515,1413.6664794119476,0.4458489052290133,65.66285142282882,6.690000000000055,1471.65419940692,1312.04880059308,26.93457142857148,85421.95,610643,1425.0,1437.77,1403.48
2023-12-05,1406.86,1407.62,1387.51,1401.29,97491,1395.164,1412.4877670870003,-0.764067142713202,58.71012968324605,-8.539999999999964,1470.407215578057,1319.920784421943,26.142428571428614,84760.85,513152,1410.17,1416.95,1409.83
2023-12-06,1402.73,1410.6,1380.32,1386.99,63309,1397.646,1410.0594083168098,-2.8435140324129407,52.28255376084031,-48.299999999999955,1467.9737609033864,1327.3182390966135,26.162435714285753,84713.4,449843,1401.29,1415.16,1435.29
2023-12-07,1387.59,1388.98,1362.83,1366.18,60061,1399.3439999999998,1405.8804170485423,-6.099650479818365,46.23399064521613,-63.319999999999936,1464.467938326529,1334.2200616734706,26.10100714285719,83889.95,389782,1386.99,1439.09,1429.5
2023-12-08,1368.13,1374.06,1353.5,1374.0,56343,1400.8894999999998,1402.844186853443,-7.957651613660346,41.90554639985347,-68.25,1461.717798980341,1340.0612010196585,25.808150000000037,83837.5,446125,1366.18,1425.0,1442.25
2023-12-11,1376.89,1405.99,1370.01,1399.43,65563,1403.875,1402.5190262007343,-7.294783100991253,47.415250021553796,-38.33999999999992,1457.496573623817,1350.253426376183,27.371785714285757,84521.6,511688,1374.0,1410.17,1437.77
2023-12-12,1400.0,1407.0,1387.55,1393.03,47997,1405.837,1401.615309419712,-7.202678181735109,38.39775971591494,-23.920000000000073,1454.3727500795978,1357.3012499204021,26.308928571428606,84728.9,463691,1399.43,1401.29,1416.95
2023-12-13,1390.83,1397.7,1383.97,1388.44,49724,1406.6855,1400.3605180464062,-7.414470772324876,38.65244306576865,-26.720000000000027,1453.2446447176794,1360.1263552823207,25.61035714285718,84746.85,413967,1393.03,1386.99,1415.16
2023-12-14,1384.0,1387.95,1359.01,1385.24,121490,1407.0045,1398.9204687086533,-7.751102478373696,33.36640018400459,-53.84999999999991,1452.8427673848153,1361.1662326151848,26.371071428571472,86665.6,292477,1388.44,1366.18,1439.09
2023-12-15,1383.03,1404.98,1376.0,1394.9,132362,1407.6995,1398.5375669268767,-7.156115598922042,37.858963463437995,-30.09999999999991,1452.2819404776935,1363.1170595223064,26.27750000000005,88349.6,424839,1385.24,1374.0,1425.0
2023-12-18,1399.57,1410.88,1395.0,1408.08,59546,1407.9295,1399.446370076698,-5.5572678265139075,47.374341361297446,-2.0900000000001455,1452.4677250845712,1363.3912749154288,24.928214285714326,88133.65,484385,1394.9,1399.43,1410.17
2023-12-19,1407.44,1425.0,1400.02,1410.25,69628,1407.9505000000001,1400.4752872122506,-4.068214073643048,48.54982573879318,8.960000000000036,1452.4928939871331,1363.4081060128672,25.057500000000037,88021.8,554013,1408.08,1393.03,1401.29
2023-12-20,1405.0,1406.36,1383.24,1385.25,69638,1405.4485,1399.0252598587028,-4.849097539295144,34.19816858136434,-1.740000000000009,1449.1382734752137,1361.7587265247862,24.329642857142876,87134.15,484375,1410.25,1388.44,1386.99
2023-12-21,1386.0,1399.095,1375.99,1387.39,36010,1403.343,1397.9171398721596,-5.2349582643394115,38.12890600003915,21.210000000000036,1446.2032493300176,1360.4827506699826,24.225714285714293,83619.95,520385,1385.25,1385.24,1366.18
2023-12-22,1391.27,1397.99,1379.73,1386.82,35509,1400.5715,1396.8602694081444,-5.523072533482264,41.90079777602071,12.819999999999936,1439.858260204528,1361.284739795472,23.537500000000005,83765.35,484876,1387.39,1394.9,1374.0
2023-12-26,1384.11,1398.2,1380.59,1395.04,41769,1398.435,1396.6869104168925,-5.030243311112599,47.82214788020413,-4.3900000000001,1433.6395502441715,1363.2304497558284,23.358928571428596,80103.25,526645,1386.82,1408.08,1399.43
2023-12-27,1389.57,1402.63,1389.08,1400.6,30575,1397.6174999999998,1397.0595856152836,-4.143334257285687,55.05009275865894,7.569999999999936,1431.7549237457902,1363.4800762542095,22.16392857142861,77779.6,557220,1395.04,1410.25,1393.03
2023-12-28,1400.89,1414.52,1398.285,1411.91,34744,1397.455,1398.4739107947803,-2.499152657176637,68.25548901432667,23.470000000000027,1431.2702432149151,1363.6397567850847,21.45571428571431,74847.1,591964,1400.6,1385.25,1388.44
2023-12-29,1412.0,1423.8856,1407.71,1419.9,38146,1396.4955,1400.514490719087,-0.5452033422852764,68.29851697531348,34.66000000000008,1426.1722770097067,1366.8187229902933,21.14254285714289,63449.85,630110,1411.91,1387.39,1385.24
2024-01-02,1424.0,1438.5247,1424.0,1436.46,52525,1397.0684999999999,1403.9378725553645,2.3127422961404136,65.88588587797159,41.559999999999945,1429.387521138767,1364.7494788612328,19.610021428571454,62525.95,682635,1419.9,1386.82,1394.9
2024-01-03,1438.52,1445.2,1423.23,1428.39,45386,1397.9795,1406.2666465977109,3.881826400260934,64.95516832253958,20.310000000000173,1432.7849880578772,1363.1740119421227,19.790021428571453,60390.8,637249,1436.46,1395.04,1408.08
2024-01-04,1427.5,1453.24,1425.1101,1435.13,38625,1399.6715,1409.015537397929,5.604533021968564,69.39436735921305,24.88000000000011,1438.2411839090207,1361.1018160909791,20.818585714285728,57447.5,675874,1428.39,1400.6,1410.25
2024-01-05,1438.29,1448.97,1425.77,1426.43,74862,1401.6435000000001,1410.6740576457453,6.196410672347611,66.3621196398739,41.180000000000064,1441.4948518360118,1361.7921481639885,20.408585714285728,58025.15,601012,1435.13,1411.91,1385.25
2024-01-08,1425.5,1430.05,1406.9958,1417.75,40759,1404.2220000000002,1411.347956917579,5.897157582299997,59.14805027761966,30.3599999999999,1440.9640737460152,1367.4799262539852,19.985314285714303,57060.05,560253,1426.43,1419.9,1387.39
2024-01-09,1415.55,1419.99,1401.05,1413.65,31830,1406.2045000000003,1411.567199115905,5.268457197283624,52.40480096076625,26.830000000000155,1440.2611608215711,1372.1478391784294,20.203885714285725,55834.4,528423,1417.75,1436.46,1386.82
2024-01-10,1413.0,1422.5206,1402.5,1410.0,41229,1406.7330000000002,1411.4179420572473,4.424700529264555,49.893426543622574,14.960000000000036,1440.6748773168076,1372.7911226831927,19.84964285714287,54617.7,487194,1413.65,1428.39,1395.04
2024-01-11,1417.72,1425.3,1397.29,1421.97,36182,1408.1799999999998,1412.422899956557,4.668016846240107,67.60982159076785,21.37000000000012,1442.1296847516523,1374.2303152483473,20.198928571428592,54026.95,523376,1410.0,1435.13,1400.6
2024-01-12,1435.72,1438.11,1418.02,1429.84,24472,1410.25,1414.081671389266,5.43321624620603,69.29720882834644,17.929999999999836,1444.1804247883156,1376.3195752116844,19.983571428571445,52764.35,547848,1421.97,1426.43,1411.91
2024-01-16,1429.56,1442.05,1411.62,1431.32,29687,1412.5539999999999,1415.7234169712406,6.088868747890729,70.06311991901816,11.419999999999845,1445.579752885952,1379.5282471140476,20.852857142857165,48174.2,577535,1429.84,1417.75,1419.9
2024-01-17,1427.82,1441.84,1416.98,1421.51,27210,1413.8845000000001,1416.2745201168368,5.7506473212110905,61.765490258114355,-14.950000000000045,1446.048449400725,1381.7205505992752,21.37071428571429,42916.6,550325,1431.32,1413.65,1436.46
2024-01-18,1427.79,1434.5,1414.91,1431.69,24871,1415.065,1417.7426610580903,6.232161056464065,63.27384509533065,3.2999999999999545,1448.0544410539555,1382.0755589460446,21.802142857142844,41182.85,575196,1421.51,1410.0,1428.39
2024-01-19,1444.0,1451.5539,1435.0,1447.81,27776,1416.943,1420.606217147796,7.824255825351656,64.72276902143928,12.679999999999836,1452.919464294837,1380.9665357051629,21.82492142857143,39090.25,602972,1431.69,1421.97,1435.13
2024-01-22,1451.75,1467.915,1450.16,1461.73,26857,1420.767,1424.522767895625,10.092833857920368,66.35901446281558,35.299999999999955,1458.7612461571807,1382.7727538428194,21.937735714285704,36951.2,629829,1447.81,1429.84,1426.43
2024-01-23,1454.98,1469.99,1450.16,1457.77,31554,1424.286,1427.6891709531847,11.439305816707929,59.24511929866001,40.01999999999998,1462.3011041450334,1386.2708958549667,22.316685714285704,36728.4,598275,1461.73,1431.32,1417.75
2024-01-24,1465.7,1475.875,1460.8261,1468.78,30082,1428.384,1431.6025832433575,13.242126652758088,67.08689397631589,55.12999999999988,1467.0583393234472,1389.7096606765529,21.822321428571417,36457.05,628357,1457.77,1421.51,1413.65
2024-01-25,1475.95,1493.18,1459.76,1471.93,31103,1432.2285,1435.4432896011328,14.754957159706237,66.05584641426887,61.930000000000064,1472.211192716249,1392.245807283751,22.200185714285713,35923.75,659460,1468.78,1431.69,1410.0
2024-01-26,1464.98,1479.97,1463.78,1475.74,27870,1435.9855,1439.281071543882,16.07599564116822,72.47288304607945,53.76999999999998,1477.5446203366698,1394.4263796633302,21.699471428571428,35788.5,687330,1471.93,1447.81,1421.97
2024-01-29,1473.52,1493.78,1468.15,1492.69,66883,1440.0245,1444.3676361587504,18.279888792859083,81.7596202649209,62.850000000000136,1487.0709775682396,1392.9780224317603,21.883457142857132,37395.45,754213,1475.74,1461.73,1429.84
2024-01-30,1488.9,1507.4,1484.34,1500.73,40093,1444.066,1449.7354803341075,20.439615482668614,85.71194224737555,69.41000000000008,1497.3122013075504,1390.8197986924497,22.177742857142853,37492.8,794306,1492.69,1457.77,1431.32
