Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-23,9.9088,9.9253,9.9,9.9005,1918.0,9.880295,9.884845393398432,0.005991997613488564,59.3103410099092,0.022199999999999775,9.924688004427562,9.835901995572438,0.01776428571428555,101370.3,-58494.0,9.8906,9.92,9.8783
2025-01-24,9.8974,9.9104,9.8974,9.9104,200472.0,9.883065,9.887279165455725,0.006546667447654642,59.291624516638876,0.010399999999998855,9.927725180073649,9.838404819926351,0.018335714285714184,111000.45,141978.0,9.9005,9.91,9.9
2025-01-27,9.9,9.9101,9.9,9.91,1314.0,9.885565,9.889443054459942,0.006871262283404178,62.03079466587568,0.02999999999999936,9.930386342425706,9.840743657574293,0.018342857142857025,106866.75,140664.0,9.9104,9.91,9.88
2025-01-28,9.9079,9.91,9.9,9.9096,9104.0,9.888045,9.891362763558995,0.007014365857353155,61.911619275875935,-0.0004000000000008441,9.932396774426026,9.843693225573974,0.018257142857142812,58293.95,131560.0,9.91,9.89,9.91
2025-01-29,9.9314,9.9314,9.9,9.9098,56660.0,9.890535,9.89311869083909,0.007056468530061366,58.28510880593665,0.02829999999999977,9.933836599581493,9.847233400418506,0.019785714285714105,28739.6,188220.0,9.9096,9.8906,9.8815
2025-01-30,9.91,9.9858,9.9089,9.91,9777.0,9.893535,9.894726434568701,0.007020138409311372,52.96559465291623,-0.009999999999999787,9.933170671068531,9.853899328931469,0.025207142857142602,27269.7,197997.0,9.9098,9.9005,9.92
2025-01-31,9.91,9.91,9.9,9.9099,13064.0,9.89603,9.896171536038349,0.006902565110376457,60.053793942480844,-9.999999999976694e-05,9.932967791231377,9.859092208768622,0.024492857142856903,27765.2,184933.0,9.91,9.9104,9.91
2025-02-03,9.9099,9.9251,9.9079,9.9205,186340.0,9.898555,9.898488532606125,0.007481651276798118,54.06031897258752,0.010500000000000398,9.934900156775736,9.862209843224264,0.02572142857142839,36269.6,371273.0,9.9099,9.91,9.91
2025-02-04,9.92,9.93,9.92,9.9204,6662.0,9.901575,9.90057533902459,0.007838829910564726,69.27650178522319,0.030400000000000205,9.934287197950258,9.86886280204974,0.024292857142856988,30244.6,364611.0,9.9205,9.9096,9.89
2025-02-05,9.92,10.4,9.92,9.94,172465.0,9.905575,9.904330068641295,0.00943924862117207,62.195111332542126,0.04940000000000033,9.936391665006214,9.874758334993787,0.0560785714285713,36732.75,537076.0,9.9204,9.9098,9.8906
