Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-22,41.02,41.11,39.51,39.67,106804.0,42.302499999999995,41.667739857415704,-0.6003292235242697,30.905861418056645,-5.049999999999997,46.014244518204485,38.590755481795505,1.6222357142857144,192016.65,142579.0,40.92,39.88,44.72
2024-03-25,39.8,40.2,39.145,39.29,76903.0,42.127500000000005,41.44128844242373,-0.6624271112513469,31.955922823931772,-2.9200000000000017,46.06559932782168,38.18940067217833,1.5861642857142861,182164.6,65676.0,39.67,39.57,42.21
2024-03-26,39.77,40.12,39.49,39.5,92318.0,41.9255,41.25640382885957,-0.6885248762532683,29.428571389333314,-2.539999999999999,45.97151155135329,37.87948844864671,1.5497357142857144,167867.3,157994.0,39.29,39.97,42.04
2024-03-27,40.22,41.19,39.77,41.12,145125.0,41.793,41.2434129880158,-0.5905428476055548,34.01602845269592,0.11999999999999744,45.75742124268773,37.82857875731227,1.5240214285714282,162002.45,303119.0,39.5,41.55,41.0
2024-03-28,41.19,42.91,40.86,41.99,135289.0,41.6405,41.31451651296668,-0.4476622608655916,38.709677374529754,1.8999999999999986,45.30209858675502,37.978901413244984,1.5816928571428563,154142.7,438408.0,41.12,40.92,40.09
2024-04-01,42.22,43.19,41.41,42.04,114127.0,41.564,41.38361017839842,-0.3278141637071954,49.1173415692998,2.1599999999999966,45.11822002695388,38.00977997304612,1.4966928571428564,150600.95,552535.0,41.99,39.67,39.88
2024-04-02,41.09,42.58,40.38,42.06,234589.0,41.4685,41.44802825664619,-0.22927243282820342,50.105485158072085,2.490000000000002,44.84890966063053,38.088090339369465,1.5838428571428562,154185.45,787124.0,42.04,39.29,39.57
2024-04-03,41.63,42.35,41.59,42.1,161472.0,41.4125,41.51012080363227,-0.14698015247508067,56.48584896334884,2.1300000000000026,44.70674937540686,38.118250624593145,1.4866999999999986,154884.65,948596.0,42.06,39.5,39.97
2024-04-04,42.58,43.0,41.32,41.39,123491.0,41.291,41.49868072709586,-0.1318695725027652,57.85024144807929,-0.1599999999999966,44.384510354886416,38.19748964511358,1.505271428571427,155119.1,825105.0,42.1,41.12,41.55
2024-04-05,41.15,42.7,40.92,41.75,76874.0,41.143,41.52261589594387,-0.09259508720716525,61.09134034931448,0.8299999999999983,43.80024907217576,38.48575092782424,1.5502714285714272,149690.1,901979.0,41.39,41.99,40.92
2024-04-08,42.08,42.68,41.6423,42.2,85722.0,41.017,41.58712866775874,-0.028176779624317305,65.34422393059288,2.530000000000001,43.14671063020802,38.887289369791986,1.5536785714285704,142583.5,987701.0,41.75,42.04,39.67
2024-04-09,42.32,42.56,41.605,42.56,58466.0,41.0345,41.67978308035315,0.0487916884802857,65.18171149911561,3.270000000000003,43.21073020260653,38.858269797393476,1.5290357142857134,133264.7,1046167.0,42.2,42.06,39.29
2024-04-10,41.05,41.92,40.66,41.15,129797.0,40.99,41.62932754889094,0.004575620403535652,47.60765542266661,1.6499999999999986,43.115464655081325,38.86453534491868,1.434121428571428,134377.6,916370.0,42.56,42.1,39.5
2024-04-11,41.4,41.4,40.36,41.22,82329.0,41.001,41.59034397280609,-0.02485358889099132,51.92307682988164,0.10000000000000142,43.128958250480835,38.87304174951916,1.374835714285714,132297.55,998699.0,41.15,41.39,41.12
