Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,111.95,112.99,111.22,112.88,962277.0,109.774,110.30398339450569,1.024130154001739,66.41991918372278,4.209999999999994,117.60265828391532,101.94534171608468,2.3149571428571454,1286847.85,9891131.0,112.23,115.98,108.67
2023-08-15,112.39,113.48,111.48,111.6,1138441.0,110.205,110.42741354740991,0.8932732504749765,59.25925920535217,3.1799999999999926,117.38066208205136,103.02933791794864,2.312100000000002,1281312.1,8752690.0,112.88,114.09,108.42
2023-08-16,111.51,112.35,110.92,111.26,937387.0,110.57150000000001,110.50670749527563,0.758512825924555,61.4969655521944,-1.6299999999999955,117.11896322913252,104.02403677086751,2.2903142857142873,1272788.45,7815303.0,111.6,112.7,112.89
2023-08-17,111.27,112.55,110.71,111.07,1137644.0,110.84549999999999,110.56035440048748,0.6320992427794607,59.33838726183751,-3.3200000000000074,116.95951659691633,104.73148340308364,2.3249571428571443,1267694.15,6677659.0,111.26,112.14,114.39
2023-08-18,110.17,112.6854,109.91,112.53,999713.0,111.22999999999999,110.74793969567915,0.6268262835320968,62.32439330315826,-2.1799999999999926,116.68556982406633,105.77443017593365,2.3649857142857167,1272329.45,7677372.0,111.07,112.23,114.71
2023-08-21,112.63,113.63,112.4,112.99,894224.0,111.57549999999999,110.96146924847162,0.6473280288638819,64.39823560796624,-2.990000000000009,116.50795097609485,106.64304902390514,2.31927142857143,1282051.35,8571596.0,112.53,112.88,115.98
2023-08-22,113.47,113.79,111.31,111.39,1048844.0,111.745,111.00228170099813,0.5433549979455279,44.2307691831361,-2.700000000000003,116.38438970578086,107.10561029421915,2.060342857142859,1263673.25,7522752.0,112.99,111.6,114.09
2023-08-23,111.36,112.64,111.1,112.12,1085181.0,111.9135,111.10873106280783,0.50774006061242,40.719542062953934,-0.5799999999999983,116.33453714909571,107.49246285090429,1.8974857142857158,1271540.85,8607933.0,111.39,111.26,112.7
2023-08-24,112.08,112.85,111.66,112.09,784187.0,112.12550000000002,111.20218524730232,0.4719069526567523,39.02847566613082,-0.04999999999999716,116.11130890555219,108.13969109444784,1.8789142857142866,1263738.55,7823746.0,112.12,111.07,112.14
2023-08-25,112.74,113.53,111.68,112.71,853335.0,112.34299999999999,111.34578665232115,0.48315449614371175,35.51815761760365,0.47999999999998977,115.91712396333187,108.7688760366681,1.8767785714285716,1267812.35,8677081.0,112.09,112.53,112.23
2023-08-28,113.1,114.27,112.58,113.56,725703.0,112.5875,111.55666411400485,0.5480628847029863,47.414634081580004,0.6800000000000068,115.74887128807305,109.42612871192696,1.8760642857142855,1234507.45,9402784.0,112.71,112.99,112.88
2023-08-29,113.85,114.38,113.11,113.88,828465.0,112.8605,111.77793419838534,0.6158122637383059,56.42701516449036,2.280000000000001,115.38551985401261,110.33548014598739,1.813921428571428,1206096.15,10231249.0,113.56,111.39,111.6
2023-08-30,113.75,115.1499,113.75,114.5,798809.0,112.94099999999999,112.03717856044388,0.7072624494675637,62.770562675455864,3.239999999999995,115.57047583329731,110.31152416670267,1.7382357142857134,1098937.15,11030058.0,113.88,112.12,111.26
2023-08-31,114.42,115.05,113.985,114.32,972758.0,112.9375,112.25459012611589,0.7572416078254207,61.20042863271099,3.25,115.55902928449667,110.31597071550333,1.6807357142857131,1063555.9,10057300.0,114.5,112.09,111.07
2023-09-01,115.29,115.65,114.22,115.02,911965.0,112.953,112.51796249505723,0.8397040051868458,61.407249375298335,2.489999999999995,115.62189371916726,110.28410628083275,1.6564499999999995,1025905.15,10969265.0,114.32,112.71,112.53
2023-09-05,115.0,115.12,112.9859,113.09,794059.0,112.80850000000001,112.57244225743274,0.7500659336864857,57.42771676929336,0.10000000000000853,115.06903812876027,110.54796187123975,1.6660285714285712,988732.65,10175206.0,115.02,113.56,112.99
2023-09-06,113.05,113.56,110.23,110.81,1064127.0,112.6445,112.40459061386771,0.49985626492198776,48.12030069559864,-0.5799999999999983,114.98797897029405,110.30102102970594,1.8017428571428573,946991.5,9111079.0,113.09,113.88,111.39
