Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-14,5.6,5.79,5.6,5.61,42868.0,5.6225000000000005,5.636870359560735,0.01781241092958208,51.07913617618137,0.0,5.856447812444076,5.388552187555925,0.27376428571428557,247615.55,676444.0,5.6,5.61,5.61
2025-01-15,5.64,6.0,5.64,5.87,62230.0,5.636,5.6590731824597125,0.03035200689800366,61.3924045193078,0.29000000000000004,5.894367343545051,5.377632656454949,0.2844785714285713,140352.65,738674.0,5.61,5.75,5.58
2025-01-16,5.84,6.02,5.8,6.0,918644.0,5.661,5.691542403177835,0.04841855696977326,64.11764653079587,0.41999999999999993,5.957853676519523,5.364146323480476,0.2666214285714284,164447.2,1657318.0,5.87,5.63,5.58
2025-01-17,5.94,6.0,5.9,5.99,52462.0,5.6775,5.719966936208517,0.06117663163964693,64.88095184027777,0.4400000000000004,6.0088052337267515,5.346194766273249,0.2594785714285713,158368.4,1604856.0,6.0,6.0,5.55
2025-01-21,6.0,6.0,5.81,5.88,47998.0,5.6865000000000006,5.735208180379135,0.062801305493978,58.083831848398994,0.29000000000000004,6.029936196479976,5.3430638035200255,0.25733571428571417,151907.35,1556858.0,5.99,5.6,5.59
2025-01-22,5.82,6.0,5.82,5.99,67805.0,5.697000000000001,5.759474067962074,0.07097189200874698,61.714285220571426,0.3799999999999999,6.064472161494834,5.329527838505168,0.2494785714285713,152185.75,1624663.0,5.88,5.61,5.61
2025-01-23,6.0,6.02,5.83,5.96,97240.0,5.716,5.77857177577521,0.07439404988231946,60.674156826158296,0.20999999999999996,6.097045652742141,5.3349543472578596,0.2494785714285713,153447.05,1527423.0,5.99,5.87,5.75
2025-01-24,5.99,6.0,5.91,5.99,45311.0,5.74,5.798707797129952,0.07831754804583291,62.35955007132938,0.3600000000000003,6.1268360185700885,5.353163981429912,0.23090714285714276,153445.55,1572734.0,5.96,6.0,5.63
2025-01-27,6.0,6.01,5.94,6.0,64514.0,5.764,5.817878483117576,0.08117903995633213,61.714285220571426,0.0,6.152920232655002,5.375079767344999,0.21876428571428555,154568.7,1637248.0,5.99,5.99,6.0
2025-01-28,6.005,6.01,5.9584,6.0,41929.0,5.789499999999999,5.83522338948733,0.08246761176086359,61.27167580473787,0.40000000000000036,6.1695540127818385,5.40944598721816,0.2110214285714284,154234.25,1637248.0,6.0,5.88,5.6
