Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,253.15,254.31,250.99,251.96,1113206.0,246.22150000000002,246.7689620217842,1.4466441341683662,65.53871139909205,4.700000000000017,258.01889895507753,234.4241010449225,4.655357142857135,1761279.65,7105488.0,252.82,250.82,247.26
2023-08-15,250.77,252.23,250.115,250.97,1092821.0,246.975,247.16906087685237,1.4119996879179837,45.032051256792926,2.6500000000000057,257.8886139028763,236.06138609712374,3.9385714285714215,1729998.55,6012667.0,251.96,248.34,248.32
2023-08-16,250.92,252.98,250.35,250.9,1275345.0,247.65350000000004,247.52438841239024,1.3636577530200213,50.04452356631243,3.539999999999992,257.6947879756796,237.61221202432043,3.6121428571428504,1702818.3,4737322.0,250.97,250.31,247.36
2023-08-17,252.43,252.84,249.435,250.28,1394469.0,248.31349999999998,247.7868276112102,1.2678783810970913,49.27663302543299,2.280000000000001,257.08328130916203,239.54371869083792,3.4678571428571354,1699848.2,3342853.0,250.9,250.56,248.0
2023-08-18,249.16,251.76,248.63,251.05,2044321.0,248.9815,248.0976059339521,1.231458732683194,59.36727628120907,5.2900000000000205,256.2510942839084,241.71190571609162,3.3514285714285643,1569016.6,5387174.0,250.28,252.82,245.76
2023-08-21,250.37,252.335,249.91,251.11,1205350.0,249.56199999999998,248.38450060690906,1.1928280264418447,57.254290129924144,0.29000000000002046,255.3461038063046,243.77789619369537,3.256785714285708,1551055.35,6592524.0,251.05,251.96,250.82
2023-08-22,250.88,252.03,248.91,249.53,926119.0,250.01450000000006,248.49359578720345,1.0378348756937612,55.46599492309701,1.1899999999999977,253.91695523255657,246.11204476744354,3.246071428571424,1500524.8,5666405.0,251.11,250.97,248.34
2023-08-23,250.13,251.515,249.86,250.92,1027797.0,249.88799999999998,248.72468190270789,1.0034721563241646,57.087378601979424,0.6099999999999852,253.47263739632896,246.303362603671,3.171428571428566,1382020.3,6694202.0,249.53,250.9,250.31
2023-08-24,251.87,253.63,249.68,249.795,1132661.0,249.83374999999995,248.82661695959285,0.8845398675773595,60.354118509368355,-0.7650000000000148,253.38788602648222,246.27961397351768,3.1757142857142804,1304782.7,5561541.0,250.92,250.28,250.56
2023-08-25,251.37,254.145,250.625,253.05,1039476.0,249.95575,249.2288439158221,1.0161001557694647,56.30656104138626,0.2300000000000182,253.77937362577455,246.13212637422544,3.0960714285714244,1267326.25,6601017.0,249.795,251.05,252.82
2023-08-28,254.9,255.78,253.34,254.39,813560.0,250.31225,249.7203825905057,1.2043352969062369,68.28899631462838,2.4299999999999784,254.39814676428855,246.22635323571146,3.024642857142853,1205403.6,7414577.0,253.05,251.11,251.96
2023-08-29,253.88,255.6,252.94,254.35,1139582.0,250.61374999999998,250.16129853426705,1.3344734729925563,63.82614641385583,3.3799999999999955,254.96214217110034,246.26535782889962,3.0010714285714237,1197090.0,6274995.0,254.39,249.53,250.97
2023-08-30,254.78,256.1875,253.64,254.93,1587459.0,250.99225,250.61546057862256,1.4634128108970117,64.62516727545167,4.030000000000001,255.46422880961964,246.52027119038038,2.871964285714282,1186005.55,7862454.0,254.35,250.92,250.9
2023-08-31,255.85,256.425,254.0,254.61,2400226.0,251.32274999999998,250.99589290446804,1.5235916660212183,56.884615323355106,4.3300000000000125,255.84039432676596,246.805105673234,2.8101785714285694,1249566.2,5462228.0,254.93,249.795,250.28
2023-09-01,254.79,256.76,254.05,255.75,1484201.0,251.82225,251.44866500880443,1.637949781354905,64.2695782454989,4.699999999999989,255.9417702518335,247.7027297481665,2.76660714285714,1261875.65,6946429.0,254.61,253.05,251.05
2023-09-05,254.88,255.57,250.32,252.85,1616460.0,251.92375,251.5821254841564,1.4914565411044123,56.18828171253218,1.7399999999999807,256.03932615714575,247.80817384285427,2.9905357142857127,1279356.9,5329969.0,255.75,254.39,251.11
2023-09-06,252.58,252.67,249.9,251.05,1311207.0,252.05925000000002,251.5314468666177,1.224333362063959,50.443262369609606,1.5200000000000102,255.8431024993511,248.27539750064895,3.0005357142857116,1291489.1,4018762.0,252.85,254.35,249.53
2023-09-07,250.81,251.5865,249.805,250.12,1021596.0,252.04975,251.39702335551127,0.9310155887470444,49.535693517498586,-0.799999999999983,255.8529985767887,248.24650142321127,2.8845714285714257,1285310.1,2997166.0,251.05,254.93,250.92
2023-09-08,251.28,251.39,248.86,249.37,1191044.0,251.99025,251.20397351212924,0.6339136099331313,45.11911675585892,-0.42499999999998295,255.92653795881859,248.05396204118142,2.841714285714281,1287176.25,1806122.0,250.12,254.61,249.795
2023-09-11,249.28,249.89,246.89,248.2,1297186.0,251.75924999999998,250.91788079668837,0.3050503656471619,42.05786022986838,-4.850000000000023,256.01943318731446,247.4990668126855,2.882785714285709,1305704.3,508936.0,249.37,255.75,253.05
2023-09-12,247.05,248.675,246.9,248.02,1303361.0,251.56225,250.64189214938472,0.030394033155971556,45.53782502142262,-6.369999999999976,256.1361812527919,246.98831874720813,2.78671428571428,1315212.05,-794425.0,248.2,252.85,254.39
2023-09-13,247.44,249.13,246.95,247.81,1364383.0,251.40425,250.3721881351576,-0.20104801871477207,40.120711527211604,-6.539999999999992,256.27312782921206,246.53537217078792,2.824214285714283,1328790.15,-2158808.0,248.02,251.05,254.35
2023-09-14,248.43,248.74,246.35,248.29,1350163.0,251.27374999999998,250.17388450323782,-0.34303547214574337,45.0149055561306,-6.640000000000015,256.3356207536166,246.21187924638338,2.712785714285713,1332531.05,-808645.0,247.81,250.12,254.93
2023-09-15,248.44,248.91,244.69,245.31,2898762.0,251.02525,249.71065740769134,-0.6799680679881988,23.886639653548244,-9.300000000000011,256.73859124290664,245.31190875709336,2.7627857142857124,1407745.7,-3707407.0,248.29,249.37,254.61
2023-09-18,246.16,248.14,245.7001,247.28,1218486.0,250.83675,249.47916622600644,-0.7837583614501398,26.99029123767869,-8.469999999999999,256.79036745407586,244.88313254592413,2.7627785714285693,1366453.95,-2488921.0,245.31,248.2,255.75
2023-09-19,246.44,247.05,243.97,245.84,1030736.0,250.57325,249.13257896638677,-0.9675984791456926,24.747774460150197,-7.009999999999991,256.92886274945664,244.21763725054336,2.7927785714285704,1357723.25,-3519657.0,247.28,248.02,252.85
2023-09-20,247.21,247.21,243.8,243.865,1364956.0,250.28999999999996,248.63090477911183,-1.2538047156929792,19.676623717430843,-7.185000000000002,257.31144459570316,243.2685554042968,2.854385714285712,1379665.1,-4884613.0,245.84,247.81,251.05
2023-09-21,242.63,243.09,238.6153,238.72,1260127.0,249.68,247.68700908586308,-1.8638100106563513,15.56133505774335,-11.400000000000006,258.38818429319304,240.97181570680698,3.000792857142855,1391281.6,-6144740.0,243.865,248.29,250.12
2023-09-22,237.62,240.93,237.62,239.35,1026176.0,249.15775000000002,246.89300822054278,-2.2711228553336866,13.65248226103121,-10.02000000000001,259.01403331519936,239.3014666848007,3.0436499999999995,1385957.35,-5118564.0,238.72,245.31,249.37
2023-09-25,239.86,240.53,238.04,240.02,1077206.0,248.50625,246.23843600906253,-2.511848010257154,18.44564681464641,-8.179999999999978,258.98233649056976,238.03016350943025,2.846507142857143,1387843.85,-4041358.0,239.35,247.28,248.2
2023-09-26,238.79,239.31,236.13,237.24,1557661.0,247.64874999999998,245.38144210343754,-2.8890520412851686,17.597372114201633,-10.780000000000001,258.8775531302025,236.41994686979749,2.875792857142859,1425048.9,-5599019.0,240.02,245.84,248.02
2023-09-27,238.0,243.6,236.83,242.63,2256253.0,247.06275,245.11939999834826,-2.729376214973172,35.46759796288137,-5.180000000000007,258.0394887904463,236.08601120955373,3.2321142857142866,1480882.45,-3342766.0,237.24,243.865,247.81
2023-09-28,242.29,244.4,241.86,243.31,1391030.0,246.48175,244.94707618898175,-2.5197941721399104,38.21011671070264,-4.97999999999999,256.92215797498903,236.041342025011,3.232828571428574,1471061.0,-1951736.0,242.63,238.72,248.29
2023-09-29,244.0,244.0,239.63,240.58,1337015.0,245.78025000000002,244.5311641709835,-2.5412002047028466,36.02347760439002,-4.72999999999999,255.7979209526613,235.76257904733876,3.330685714285717,1417900.45,-3288751.0,243.31,239.35,245.31
2023-10-02,240.58,240.95,238.045,239.37,1206402.0,244.96125,244.03962472612793,-2.624059818366703,34.71191231933662,-7.909999999999997,254.1946036560042,235.7278963439958,3.4114000000000027,1404010.5,-4495153.0,240.58,240.02,247.28
2023-10-03,238.91,240.555,238.28,240.42,1216614.0,244.33975,243.6948985617348,-2.5763643455510703,37.31548230269763,-5.420000000000016,252.99241279367553,235.6870872063245,3.4181857142857166,1384018.2,-3278539.0,239.37,237.24,245.84
2023-10-04,241.29,244.35,239.88,243.98,1388645.0,243.98625,243.7220510796648,-2.2291393105487316,43.30953118266583,0.11499999999998067,252.04169528156046,235.93080471843956,3.5667571428571443,1387890.1,-1889894.0,240.42,242.63,243.865
2023-10-05,244.51,244.92,241.1001,243.36,935328.0,243.64825000000002,243.68757002445864,-1.9805802767221508,46.73366831978992,4.640000000000015,251.16962814569447,236.12687185430556,3.538178571428572,1383576.7,-2825222.0,243.98,243.31,238.72
2023-10-06,242.15,247.65,240.275,246.38,1574943.0,243.49875000000003,243.94399192689116,-1.524927828171542,48.54368929839443,7.030000000000001,250.65107599265914,236.34642400734091,3.8906857142857154,1402771.65,-1250279.0,243.36,240.58,239.35
2023-10-09,245.78,250.42,245.3,250.18,1022850.0,243.59775,244.53789745766343,-0.8504508669176971,56.52435355407875,10.159999999999997,251.07165159153863,236.12384840846136,4.036399999999999,1389054.85,-227429.0,246.38,239.37,240.02
2023-10-10,250.18,251.3,247.69,249.15,1648895.0,243.65425,244.97714531883835,-0.39378944735383925,58.177317010227995,11.909999999999997,251.28436435038844,236.02413564961154,4.050685714285714,1406331.55,-1876324.0,250.18,240.42,237.24
2023-10-11,249.66,249.92,247.42,249.46,1134373.0,243.73675000000003,245.40408385990136,-0.007036618910831294,69.54148468072854,6.8300000000000125,251.58852035015565,235.8849796498444,3.909635714285713,1394831.05,-741951.0,249.15,243.98,242.63
2023-10-12,250.61,250.815,246.3,247.65,1400815.0,243.70475000000002,245.61798063514885,0.15277005638418473,64.4801116223754,4.340000000000003,251.48326120581257,235.92623879418747,3.9957071428571402,1397363.65,-2142766.0,249.46,243.36,243.31
2023-10-13,248.5,249.54,245.34,247.5,1443827.0,243.81425,245.7972205746585,0.26434028865173786,63.2906893786045,6.9199999999999875,251.74801745642543,235.88048254357454,4.117849999999996,1324616.9,-3586593.0,247.65,246.38,240.58
2023-10-16,248.91,250.11,247.67,249.26,1037942.0,243.91325,246.12700909135768,0.48818069845415835,72.16076692440079,9.889999999999986,252.07524038870218,235.75125961129783,4.064992857142855,1315589.7,-2548651.0,247.5,250.18,239.37
2023-10-17,250.4,250.41,248.0512,249.33,1054633.0,244.08775,246.43205584456172,0.6635193550754082,65.36697243508549,8.910000000000025,252.56627673088428,235.60922326911572,3.749907142857142,1316784.55,-1494018.0,249.26,249.15,240.42
2023-10-18,249.57,250.34,247.85,248.26,1074973.0,244.30750000000003,246.60614576412726,0.7084510658373233,61.15367278701434,4.280000000000001,252.98715528056718,235.6278447194329,3.7463357142857143,1302285.4,-2568991.0,249.33,249.46,243.98
