Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,183.38,185.62,182.55,185.39,2057015.0,191.673,190.5152172162497,-1.814725490135146,34.96339676458304,-14.140000000000015,201.82744336239065,181.51855663760935,3.6211642857142823,3063015.15,-4410014.0,183.21,190.1,199.53
2023-08-15,182.96,184.1,181.04,181.32,1959567.0,190.91400000000002,189.63948224327353,-2.1060474664737114,35.03521125321319,-18.159999999999997,201.7927429614387,180.03525703856133,3.6311642857142834,3009849.35,-6369581.0,185.39,186.61,199.48
2023-08-16,180.39,180.64,175.7708,177.17,4869115.0,189.983,188.4519125058189,-2.5848642818662313,23.35276966976855,-15.29000000000002,202.20838704585879,177.75761295414122,3.663964285714282,3151263.6,-11238696.0,181.32,184.81,192.46
2023-08-17,177.74,178.27,174.63,175.49,2804245.0,189.275,187.21744464812187,-3.039701184020089,15.26810056910773,-16.0,203.11503574683545,175.43496425316457,3.7221785714285693,3091924.25,-14042941.0,177.17,184.71,191.49
2023-08-18,173.9,176.495,173.415,175.75,2834631.0,188.4645,186.12530706258644,-3.339210494977948,13.028606959502397,-12.599999999999994,203.49026380403788,173.4387361959621,3.822892857142857,2796236.4,-11208310.0,175.49,183.21,188.35
2023-08-21,176.12,177.66,174.22,177.22,3345978.0,187.707,185.27718258043535,-3.4306831823796244,16.8552709876124,-12.879999999999995,203.41575866984297,171.99824133015701,3.8367285714285697,2830346.45,-7862332.0,175.75,185.39,190.1
2023-08-22,178.99,179.375,175.36,176.66,4241724.0,186.757,184.45649852515578,-3.5010063869261216,20.870206478901736,-9.950000000000017,202.7363960758023,170.7776039241977,3.674585714285712,2894497.0,-12104056.0,177.22,181.32,186.61
2023-08-23,168.61,178.79,168.54,177.48,7413455.0,186.055,183.79207009418857,-3.4567648793668297,24.02669631678249,-7.3300000000000125,202.38315263344418,169.72684736655583,4.099585714285711,3125509.05,-4690601.0,176.66,177.17,184.81
2023-08-24,176.77,178.25,172.95,173.69,6811262.0,184.96699999999998,182.82996818045632,-3.652981032085421,23.461259944661123,-11.02000000000001,201.55706056268878,168.3769394373112,4.0838714285714275,3292342.65,-11501863.0,177.48,175.49,184.71
2023-08-25,173.38,179.0,173.38,178.16,4538867.0,183.954,182.38520930612714,-3.441366646767989,30.323005918769823,-5.050000000000011,199.52841680922165,168.37958319077836,4.306728571428571,3375076.6,-6962996.0,173.69,175.75,183.21
2023-08-28,180.09,181.115,179.24,180.33,2851802.0,182.994,182.18947508649597,-3.0786183978558483,39.17987592872092,-5.059999999999974,196.79149237323477,169.19650762676523,4.183157142857143,3413074.2,-4111194.0,178.16,177.22,185.39
2023-08-29,178.72,183.44,178.11,182.56,3574793.0,182.148,182.22476317349637,-2.596536081272177,46.17996602218948,1.240000000000009,193.55757234310863,170.73842765689136,4.342085714285711,3496797.3,-536401.0,180.33,176.66,181.32
2023-08-30,181.68,182.8975,180.4,181.57,3081125.0,181.6035,182.16240477602054,-2.2627007986449144,44.82531309731195,4.400000000000006,191.92888267418786,171.27811732581213,4.17690714285714,3475063.15,-3617526.0,182.56,177.48,177.17
2023-08-31,181.57,183.955,180.815,181.78,3362818.0,181.118,182.1259852735424,-1.9600802090305933,47.53872631099681,6.289999999999992,190.34026504886825,171.89573495113174,4.227621428571429,3491172.0,-254708.0,181.57,173.69,175.49
2023-09-01,182.6,182.64,180.655,182.43,1879004.0,180.822,182.15493905701456,-1.652461345395352,44.62209300055565,6.680000000000007,189.42622809162037,172.21777190837963,4.1501214285714285,3403474.9,1624296.0,181.78,178.16,175.75
2023-09-05,181.42,183.43,180.21,181.54,2488043.0,180.394,182.09637343253698,-1.4594550567074123,50.45193094879511,4.319999999999993,187.82687264719848,172.96112735280153,4.161549999999999,3426117.95,-863747.0,182.43,180.33,177.22
2023-09-06,181.54,182.47,178.75,182.18,3382501.0,180.17249999999999,182.10433786753345,-1.2435492213193413,62.02592410617561,5.52000000000001,187.07018801845933,173.27481198154064,4.079464285714287,3448266.2,2518754.0,181.54,182.56,176.66
2023-09-07,179.94,181.41,177.65,178.46,5562174.0,179.855,181.7572580706255,-1.3413019230054033,56.49322252772605,0.9800000000000182,186.43097061076782,173.27902938923216,4.088035714285714,3609278.4,-3043420.0,182.18,181.57,177.48
2023-09-08,178.4,178.87,176.71,177.47,3182214.0,179.493,181.348947778185,-1.4774562677718848,53.6440677647874,3.780000000000001,185.73213657994083,173.25386342005916,4.022321428571426,3654984.7,-6225634.0,178.46,181.78,173.69
2023-09-11,179.54,179.91,175.29,177.65,2768329.0,179.21499999999997,180.99666703740547,-1.5533391273478685,50.963693379045665,-0.5099999999999909,185.2488919970096,173.18110800299036,4.106607142857142,3650433.1,-3457305.0,177.47,182.43,178.16
2023-09-12,176.5,179.01,175.015,175.05,2862891.0,178.698,180.4303177957478,-1.7935190359950468,46.69404514769134,-5.280000000000001,184.25740398168517,173.13859601831484,4.105178571428572,3690726.9,-6320196.0,177.65,181.54,180.33
2023-09-13,175.91,177.62,175.3,176.17,2269441.0,178.4405,180.02457324377184,-1.8751208858091957,47.34279916175257,-6.390000000000015,183.96552241005202,172.91547758994795,3.5387499999999994,3706220.6,-4050755.0,175.05,182.18,182.56
2023-09-14,178.25,180.11,175.22,179.67,4135409.0,178.56550000000001,179.99080436341262,-1.648470388567148,62.274219997050906,-1.9000000000000057,184.08261013217287,173.04838986782715,3.509464285714285,3669535.3,84654.0,176.17,178.46,181.57
2023-09-15,179.41,179.58,177.21,178.14,6062468.0,178.698,179.81453728118285,-1.5700577676726937,49.95331462654776,-3.640000000000015,184.028233923967,173.367766076033,3.2773214285714283,3832446.45,-5977814.0,179.67,177.47,181.78
2023-09-18,178.1,180.36,177.4,179.72,2733677.0,178.8965,179.80553373059402,-1.3685784054361818,48.53576568989432,-2.710000000000008,184.05748430024414,173.73551569975587,3.354821428571429,3827398.75,-3244137.0,178.14,177.65,182.43
2023-09-19,178.2,179.02,176.16,178.75,2852833.0,178.973,179.70500670863268,-1.2702771101329802,40.265712796948414,-2.789999999999992,184.0743645233406,173.87163547665943,3.1783928571428595,3802741.5,-6096970.0,179.72,175.05,181.54
2023-09-20,179.02,179.075,175.93,176.08,2606571.0,178.944,179.3597679744772,-1.3860309034751879,37.08235291674581,-6.099999999999994,184.1069506047769,173.78104939522308,3.224642857142858,3720983.85,-8703541.0,178.75,176.17,182.18
2023-09-21,175.4,176.66,173.4,173.84,3781332.0,178.762,178.83407578643175,-1.635065011946665,32.94673537537571,-4.6200000000000045,184.37891655438688,173.14508344561312,3.233214285714285,3539377.7,-12484873.0,176.08,179.67,178.46
2023-09-22,174.99,176.88,174.26,175.48,2839684.0,178.85150000000002,178.51463999724777,-1.6835838074500487,35.681911804715796,-1.990000000000009,184.17765107400794,173.5253489259921,3.278571428571429,3340798.8,-9645189.0,173.84,178.14,177.47
2023-09-25,174.5,175.5785,173.06,175.43,2300429.0,178.71499999999997,178.22086475941464,-1.7062339182479889,36.961160882737694,-2.219999999999999,184.2515446187841,173.17845538121585,3.2284642857142853,3228876.9,-11945618.0,175.48,179.72,177.65
2023-09-26,173.36,173.8199,171.42,172.34,3492540.0,178.3155,177.66078240137514,-1.946088561998863,30.98918081785743,-2.710000000000008,184.47895246722868,172.1520475327713,3.1341714285714284,3260913.8,-15438158.0,175.43,178.75,175.05
2023-09-27,172.99,174.0,170.65,172.81,2558263.0,177.828,177.1988031250537,-2.0749029308243223,37.516570900343226,-3.359999999999985,184.11893449672652,171.53706550327348,3.1048857142857145,3210087.3,-12879895.0,172.34,176.08,176.17
2023-09-28,172.81,177.62,172.26,176.41,2781796.0,177.57,177.12367901790574,-1.8697802727535873,47.90015845203636,-3.259999999999991,183.63390876198534,171.50609123801465,3.3334571428571445,3195120.85,-10098099.0,172.81,173.84,179.67
2023-09-29,177.96,178.61,174.13,175.09,2703852.0,177.2355,176.92999530191472,-1.791394179647682,45.14783924821569,-3.049999999999983,183.0547185223211,171.4162814776789,3.323457142857145,3162172.55,-12801951.0,176.41,175.48,178.14
2023-10-02,175.0,176.9,173.69,175.43,1727172.0,176.8855,176.78713860649427,-1.682803998345662,50.787727997055214,-4.289999999999992,182.21027219675804,171.56072780324197,3.267385714285717,3154580.95,-11074779.0,175.09,175.43,179.72
2023-10-03,173.78,176.4,170.49,171.51,3226098.0,176.384,176.28455397730434,-1.8870175614235052,41.344725089939594,-7.240000000000009,181.75211796874055,171.01588203125942,3.5238142857142885,3191483.7,-14300877.0,175.43,172.34,178.75
2023-10-04,172.59,174.33,171.72,173.79,3600963.0,175.9645,176.04697740803726,-1.8458256601192318,38.56031126304108,-2.2900000000000205,180.69947390644725,171.22952609355272,3.3609571428571456,3202406.8,-10699914.0,171.51,172.81,176.08
2023-10-05,174.22,174.63,169.89,172.1,2874595.0,175.6465,175.671074797748,-1.9257410727284423,38.3217323845126,-1.740000000000009,180.5278124852797,170.7651875147203,3.53024285714286,3068027.85,-13574509.0,173.79,176.41,173.84
2023-10-06,170.71,175.29,170.13,173.97,3259876.0,175.47150000000002,175.50906767415293,-1.8187821385623408,39.005736116784675,-1.509999999999991,180.32844846802527,170.61455153197477,3.6873857142857167,3071910.95,-10314633.0,172.1,175.09,175.48
2023-10-09,172.85,173.9,171.43,173.32,2571944.0,175.255,175.30058503851933,-1.7655726303314339,39.48896629683136,-2.1100000000000136,180.08904374694404,170.42095625305595,3.659528571428573,3062091.7,-12886577.0,173.97,175.43,175.43
2023-10-10,173.65,177.57,173.47,175.97,2924545.0,175.301,175.36433884437463,-1.4942834700890444,49.78690427365295,3.6299999999999955,180.14433030270007,170.4576696972999,3.7277428571428595,3065174.4,-9962032.0,173.32,171.51,172.34
2023-10-11,176.37,177.1,173.235,174.92,2466860.0,175.2385,175.3220208591961,-1.3477575617221476,52.193338719305146,2.109999999999985,180.06685168561697,170.410148314383,3.7709571428571445,3075045.35,-12428892.0,175.97,173.79,172.81
2023-10-12,175.89,176.18,172.22,173.6,3568967.0,174.935,175.158018872606,-1.32206299769544,46.131687216220435,-2.8100000000000023,179.3345430384722,170.5354569615278,3.86667142857143,3046723.25,-15997859.0,174.92,172.1,176.41
2023-10-13,173.98,174.26,170.03,171.07,2699879.0,174.58149999999998,174.7686837418816,-1.4872030906488476,41.85959669208234,-4.02000000000001,179.03258750756495,170.130412492435,3.9889214285714303,2878593.8,-18697738.0,173.6,173.97,175.09
2023-10-16,171.73,173.745,171.5,172.75,3258985.0,174.233,174.5764281474167,-1.4664946356939481,50.80804096526162,-2.680000000000007,178.03408073274474,170.43191926725527,3.9778571428571445,2904859.2,-15438753.0,171.07,173.32,175.43
2023-10-17,169.49,174.07,168.73,172.61,2283646.0,173.926,174.38914927623415,-1.4446408297502842,49.60063894990382,1.1000000000000227,177.13699689389958,170.7150031061004,4.120000000000003,2876399.85,-17722399.0,172.75,175.97,171.51
2023-10-18,170.7,172.96,169.715,171.27,3818829.0,173.6855,174.09208744040234,-1.5173181511831046,38.718173812903714,-2.519999999999982,176.93746928191638,170.4335307180836,3.9689285714285734,2937012.75,-21541228.0,172.61,174.92,173.79
2023-10-19,172.93,173.03,168.225,168.72,3692841.0,173.42950000000002,173.58046006512592,-1.7592780667341401,36.734693856131386,-3.3799999999999955,177.3646130526128,169.49438694738723,3.9921428571428583,2932588.2,-25234069.0,171.27,173.6,172.1
2023-10-20,169.02,169.74,166.01,166.52,3399633.0,172.9815,172.9080352970187,-2.1033986033269514,32.77928100274801,-7.449999999999989,177.860603778791,168.10239622120903,4.029285714285716,2960585.65,-28633702.0,168.72,171.07,173.97
2023-10-23,165.55,167.31,163.65,163.87,2757538.0,172.4035,172.04727003063596,-2.559429297990789,34.47154469582925,-9.449999999999989,178.61756647094037,166.18943352905964,3.8685714285714305,2983441.1,-31391240.0,166.52,172.75,173.32
2023-10-24,164.62,165.32,162.85,164.93,3206341.0,172.033,171.369434789623,-2.803311602544312,31.052181332988468,-11.039999999999992,179.089512035366,164.97648796463398,3.8585714285714294,2969131.15,-28184899.0,163.87,172.61,175.97
2023-10-25,162.01,162.49,159.0,159.79,5142266.0,171.382,170.26663147632556,-3.370825086570221,27.059262006007117,-15.129999999999995,180.2948472620029,162.46915273799712,3.769285714285715,3098331.3,-33327165.0,164.93,171.27,174.92
2023-10-26,160.87,163.93,160.68,160.86,3528299.0,170.60449999999997,169.3707618119136,-3.6919548515262193,24.81751823482739,-12.73999999999998,180.3450943296464,160.86390567035355,3.632857142857144,3135656.45,-29798866.0,159.79,168.72,173.6
2023-10-27,161.475,162.49,159.8,160.57,2168924.0,169.8785,168.53259402030278,-3.9245002736589356,25.165562900182465,-10.5,180.34856816445935,159.40843183554065,3.6485714285714295,3108910.05,-31967790.0,160.86,166.52,171.07
2023-10-30,157.615,158.02,154.99,155.88,4421382.0,168.901,167.32758506598825,-4.434902289350873,13.749548892367685,-16.870000000000005,180.74858274257286,157.05341725742716,3.5721428571428584,3243620.55,-36389172.0,160.57,163.87,172.75
2023-10-31,156.5,157.64,155.16,157.33,3151764.0,168.192,166.3754341073227,-4.668875826004069,18.712202054003285,-15.280000000000001,181.03733353728956,155.34666646271046,3.473214285714288,3239903.85,-33237408.0,155.88,164.93,172.61
2023-11-01,157.46,159.48,155.47,159.24,4324798.0,167.4645,165.69586895424433,-4.646995779279507,24.982578385026002,-12.030000000000001,180.6192701574274,154.30972984257258,3.476785714285715,3276095.6,-28912610.0,157.33,159.79,171.27
2023-11-02,161.98,165.265,161.64,164.34,4105940.0,167.0765,165.56673857764963,-4.171046819378148,39.23888709468042,-4.3799999999999955,180.112818942821,154.040181057179,3.43357142857143,3337662.85,-24806670.0,159.24,160.86,168.72
2023-11-03,165.94,169.46,165.94,167.92,3536680.0,166.774,165.79085871311156,-3.4656844820568438,42.71932467295535,1.3999999999999773,179.41147709665293,154.13652290334707,3.524642857142859,3351503.05,-21269990.0,164.34,160.57,166.52
2023-11-06,167.44,168.92,165.59,167.57,2132958.0,166.4865,165.96030074043426,-2.9014180023786196,42.45056918531131,3.6999999999999886,178.75312613933073,154.21987386066928,3.381071428571429,3329553.75,-23402948.0,167.92,155.88,163.87
2023-11-07,167.57,169.12,166.94,168.11,2537434.0,166.0935,166.16503400325004,-2.383273120877192,45.1503989984007,3.180000000000007,177.5582565677559,154.6287434322441,3.3050000000000006,3310198.2,-20865514.0,167.57,157.33,164.93
2023-11-08,168.5,170.5,167.5,168.91,3452021.0,165.79299999999998,166.42645933627384,-1.8864597469341788,50.308141397849035,9.120000000000005,176.57859097275553,155.00740902724442,3.176071428571429,3359456.25,-17413493.0,168.11,159.24,159.79
2023-11-09,169.48,170.62,166.78,167.13,4211531.0,165.46949999999998,166.49346320900966,-1.6174778114447292,51.00295952929819,6.269999999999982,175.63971342217746,155.2992865778225,3.1839285714285706,3391584.45,-21625024.0,168.91,164.34,160.86
2023-11-10,169.28,172.99,167.835,172.32,3671019.0,165.532,167.04837147481825,-0.9749337233989195,62.8224582434138,11.75,175.86124840593868,155.20275159406134,3.290714285714285,3440141.45,-17954005.0,167.13,167.92,160.57
2023-11-13,170.75,171.62,170.095,170.66,3243689.0,165.4275,167.39233609626413,-0.5926426539936926,58.53949326916382,14.780000000000001,175.48807417007532,155.3669258299247,3.2232142857142856,3439376.65,-21197694.0,172.32,167.57,155.88
2023-11-14,175.2,178.3,175.0,177.58,3448660.0,165.676,168.36258980138183,0.2649063676242065,75.17690345167063,20.25,176.68443580838692,154.66756419161305,3.2096428571428572,3497627.35,-17749034.0,170.66,168.11,157.33
2023-11-15,179.02,182.81,179.02,180.78,3288429.0,166.1515,169.54520029648833,1.1886988608773095,76.58836088968933,21.539999999999992,178.8665789471236,153.4364210528764,3.2482142857142855,3471107.35,-14460605.0,177.58,168.91,159.24
2023-11-16,181.33,181.66,178.66,179.84,3286917.0,166.7075,170.52565741110848,1.8240084292189067,75.28207816704413,15.5,180.7940219270055,152.62097807299452,3.2703571428571427,3450811.15,-17747522.0,180.78,167.13,164.34
2023-11-17,182.92,183.565,181.115,183.05,3279033.0,167.534,171.71845194338385,2.5567572225312176,87.08708705380239,15.130000000000024,183.40136525072785,151.66663474927213,3.2289285714285705,3444781.15,-14468489.0,179.84,172.32,167.92
2023-11-20,182.09,184.7,182.09,183.82,3811369.0,168.5315,172.87098032972824,3.163063288484693,86.84283724017249,16.25,185.86920976801738,151.1937902319826,3.2382142857142844,3497472.7,-10657120.0,183.05,170.66,167.57
2023-11-21,183.06,184.53,179.44,181.25,4966113.0,169.34750000000003,173.66898220308747,3.3972047594582193,80.06009284018464,13.139999999999986,187.48907293128295,151.2059270687171,3.3153571428571422,3585461.3,-15623233.0,183.82,177.58,168.11
2023-11-22,182.16,184.21,181.44,182.67,2926365.0,170.49150000000003,174.52622199326962,3.655107751391313,77.83176431552857,13.759999999999991,188.97775466607428,152.00524533392579,3.2542857142857144,3474666.25,-12696868.0,181.25,180.78,168.91
2023-11-24,182.8,183.39,182.205,183.05,1127071.0,171.601,175.338010374863,3.8457971964179762,75.44567773103807,15.920000000000016,190.31549187971163,152.88650812028837,3.0874999999999977,3354604.85,-11569797.0,182.67,179.84,167.13
2023-11-27,182.66,184.38,181.43,183.77,3520213.0,172.761,176.14105700582843,4.0087587778353395,76.91029896755006,11.450000000000017,191.47262081927198,154.049379180728,3.0603571428571406,3422169.3,-8049584.0,183.05,183.05,172.32
2023-11-28,183.26,184.55,182.34,183.2,2797886.0,174.127,176.81333729098762,4.045305659934115,75.0414868552744,12.539999999999992,191.59744433502365,156.65655566497637,3.062499999999998,3340994.5,-10847470.0,183.77,183.82,170.66
2023-11-29,185.29,186.925,182.53,182.71,2986577.0,175.39600000000002,177.37492421565545,3.9887699590511545,73.13883296365047,5.1299999999999955,191.35053725268676,159.44146274731327,3.162142857142856,3332735.15,-13834047.0,183.2,181.25,177.58
2023-11-30,183.18,183.5,180.76,183.38,4356178.0,176.603,177.94683619511684,3.9524322177749127,78.30024377930329,2.5999999999999943,190.98639993479324,162.21960006520678,3.0835714285714277,3334304.15,-9477869.0,182.71,182.67,180.78
2023-12-01,182.77,183.88,181.16,183.07,2332946.0,177.5395,178.43475655748668,3.854200626151311,72.55560213949735,3.2299999999999898,190.96838242401034,164.11061757598966,2.909642857142856,3245654.45,-11810815.0,183.38,183.05,179.84
2023-12-04,181.66,183.45,180.18,183.26,3316148.0,178.3065,178.89430355201176,3.7484622471507407,78.17531301008702,0.20999999999997954,191.1620886270278,165.4509113729722,3.0342857142857116,3234627.85,-8494667.0,183.07,183.77,183.05
