Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,50.388,51.6,43.791,45.6,1207.5083,54.6739,53.9619085275869,-1.626913782591167,31.18248343487761,-10.415999999999997,64.87354808268041,44.474251917319584,7.512642857142858,1544.50583,6163.366800000002,51.96,50.16,56.016
2023-08-16,48.24,48.672,42.48,43.872,1620.6917,53.6767,53.00096485829291,-1.965846145946493,32.56702655416903,-8.688000000000002,64.01182960935203,43.34157039064795,7.663500000000001,1590.60625,4542.675100000001,45.6,50.16,52.56
2023-08-17,45.816,45.816,43.824,44.52,222.0625,52.722699999999996,52.19325391940787,-2.161361984916553,33.92527261560832,-6.983999999999995,62.71787511181217,42.72752488818782,7.3515,1568.5591650000001,4764.737600000001,43.872,48.0,51.504
2023-08-18,44.424,47.016,43.848,43.92,645.5125,51.7351,51.40532497470236,-2.3281332624713045,33.169014070881275,-11.351999999999997,61.05553626491921,42.414663735080794,7.144071428571428,1555.93104,4119.2251000000015,44.52,49.2,55.272
2023-08-21,48.72,69.12,42.024,43.56,39719.9458,51.23350000000001,50.65815116758785,-2.4549302461663913,31.582682740650668,-14.015999999999998,61.191169976878186,41.27583002312183,8.241214285714287,3427.06708,-35600.7207,43.92,51.96,57.576
2023-08-22,45.84,49.2,41.28,44.232,13812.6083,50.6371,50.04613677067472,-2.4779586746713065,36.58159317761851,-5.927999999999997,60.77949564558487,40.49470435441512,8.381785714285716,4074.7258300000003,-21788.112399999998,43.56,45.6,50.16
2023-08-23,49.248,52.728,43.32,45.6,23236.8583,49.9891,49.622695173467605,-2.3707892228996315,40.58192953776969,-4.559999999999995,59.64448684444024,40.333713155559764,8.590928571428572,5176.584580000001,1448.7459000000017,44.232,43.872,50.16
2023-08-24,43.176,45.768,37.488,40.104,7054.7167,49.2259,48.7161527759945,-2.649153927831094,27.068214792605374,-7.896000000000001,59.485262900092266,38.96653709990774,8.373214285714287,5500.7954150000005,-5605.970799999998,45.6,44.52,48.0
2023-08-25,36.672,39.024,33.576,35.76,4924.4458,48.248400000000004,47.48223346399502,-3.1459425052050065,18.933697873516977,-13.440000000000005,59.720683017869874,36.776116982130134,8.239500000000001,5716.07229,-10530.416599999999,40.104,43.92,49.2
2023-08-28,33.12,36.816,32.712,34.308,3036.5833,47.1942,46.22754456266216,-3.6016376878695766,22.807739799666948,-17.652,59.728280254712715,34.66011974528729,7.524642857142859,5848.802495,-13566.999899999999,35.76,43.56,51.96
2023-08-29,48.0,48.24,34.08,36.48,135273.85,46.2174,45.29920698526576,-3.757827302811549,28.16091952764198,-9.120000000000005,58.900809875233,33.533990124766994,8.098928571428573,12461.627910000001,121706.85010000001,34.308,44.232,45.6
2023-08-30,34.44,35.232,31.824,34.056,10798.2708,45.292199999999994,44.228425367621405,-4.0135621423105405,27.92553190251529,-9.816000000000003,58.70608426966626,31.878315730333725,8.169214285714286,12947.27791,110908.57930000001,36.48,45.6,43.872
2023-08-31,32.736,34.752,32.04,32.4,5851.0167,44.337,43.10190866594318,-4.2888483348338795,23.78277152518855,-12.120000000000005,58.583348407482134,30.090651592517872,7.848642857142858,13184.733745,105057.5626,34.056,40.104,44.52
