Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.47,11.56,11.1501,11.22,2765007.0,12.5235,12.343634916233277,-0.2912528486207737,29.324894428154323,-2.119999999999999,14.122121445594857,10.924878554405144,0.6331214285714283,3807021.35,-16022733.0,11.55,11.99,13.34
2023-08-16,11.11,11.155,10.67,10.71,3989358.0,12.3755,12.188050638496774,-0.3449773692203415,26.33587779223241,-1.8099999999999987,14.07226441313584,10.67873558686416,0.6271642857142855,3866471.15,-20012091.0,11.22,11.68,12.52
2023-08-17,10.7,10.7099,10.35,10.5,3793672.0,12.241,12.027283911020891,-0.3965469525540062,20.817120565867768,-1.0199999999999996,14.08591220729648,10.396087792703518,0.6271571428571426,3844561.55,-23805763.0,10.71,11.91,11.52
2023-08-18,10.32,10.645,10.22,10.36,3854200.0,12.09,11.86849496711414,-0.4413517928859818,21.442885711382687,-1.8200000000000003,14.034081436457575,10.145918563542425,0.6100142857142855,3887341.1,-27659963.0,10.5,11.55,12.18
2023-08-21,10.32,10.39,9.93,10.35,3908986.0,11.963,11.723876398817556,-0.47162881899460096,19.30184799379346,-1.5899999999999999,14.01585013681236,9.91014986318764,0.6100142857142856,3906128.7,-31568949.0,10.36,11.55,11.94
2023-08-22,10.37,10.53,10.035,10.27,3023126.0,11.833499999999999,11.58541197988255,-0.4951882378107548,22.760290479747212,-1.7200000000000006,13.97303536520137,9.693964634798627,0.5975142857142856,3942501.85,-34592075.0,10.35,11.22,11.99
2023-08-23,10.32,10.645,10.28,10.49,3652150.0,11.699000000000002,11.481087029417546,-0.49227720325719737,34.62686552693252,-1.1899999999999995,13.820259804431021,9.577740195568982,0.5300142857142855,3987771.05,-30939925.0,10.27,10.71,11.68
2023-08-24,10.51,10.62,9.995,10.06,3957355.0,11.5425,11.345745407568256,-0.5147360438119435,16.02564095373114,-1.8499999999999996,13.662439174897042,9.42256082510296,0.5125142857142856,4041630.25,-34897280.0,10.49,10.5,11.91
2023-08-25,10.01,10.25,9.895,9.92,3534418.0,11.3635,11.209960130656993,-0.5362590627277921,16.55629131397751,-1.6300000000000008,13.3900113917895,9.3369886082105,0.49934999999999985,4025269.2,-38431698.0,10.06,10.36,11.55
2023-08-28,9.96,10.14,9.875,9.92,1964536.0,11.199000000000002,11.087106784880136,-0.5468156928999424,15.151515080093901,-1.6300000000000008,13.12609107205653,9.271908927943473,0.46994285714285705,3934354.6,-38431698.0,9.92,10.35,11.55
2023-08-29,9.85,10.715,9.77,10.67,2926444.0,11.0655,11.047382329177266,-0.4942377898870447,35.19061569129954,-0.5500000000000007,12.7185351669453,9.4124648330547,0.47137142857142855,3942558.0,-35505254.0,9.92,10.27,11.22
2023-08-30,10.67,11.255,10.515,11.21,3337209.0,11.0,11.062869726398478,-0.40795249719623605,40.591397696699055,0.5,12.507804259249356,9.492195740750644,0.48494285714285706,3795990.8,-32168045.0,10.67,10.49,10.71
2023-08-31,11.32,11.48,11.0801,11.28,2437930.0,10.988000000000001,11.083548800074814,-0.33066198167973937,46.06413975367404,0.7799999999999994,12.482137314904307,9.493862685095696,0.4781928571428572,3434742.7,-29730115.0,11.21,10.06,10.5
