Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.975,12.975,12.7177,12.9,986054.0,13.407,13.275639931176116,-0.11715429531954413,42.18749989746093,-0.35999999999999943,14.38948021273767,12.42451978726233,0.5598714285714286,971512.2,-3359367.0,13.0,13.93,13.26
2023-08-15,12.8,12.89,12.4557,12.55,697937.0,13.366499999999998,13.2065313663022,-0.14786043173946872,36.44214153537307,-0.41000000000000014,14.421259139379822,12.311740860620175,0.5658928571428572,982842.8,-4057304.0,12.9,12.96,12.96
2023-08-16,12.56,12.65,12.17,12.17,814981.0,13.286000000000001,13.107814093321037,-0.19536062522298003,36.44214153537305,-0.7400000000000002,14.4481649488868,12.123835051113202,0.5619642857142858,998403.2,-4872285.0,12.55,12.94,12.91
2023-08-17,12.24,12.42,12.11,12.37,1178124.0,13.220500000000001,13.03754608443332,-0.2162956469656958,44.68085094283715,-0.9100000000000001,14.435623558802932,12.00537644119707,0.519107142857143,1035653.8,-3694161.0,12.17,12.67,13.28
2023-08-18,12.33,12.5868,12.17,12.55,872284.0,13.165000000000001,12.991113124011099,-0.21762798793168514,42.914171536766794,-1.799999999999999,14.396883453133968,11.933116546866033,0.5256000000000001,1057761.5,-2821877.0,12.37,13.0,14.35
2023-08-21,12.51,12.52,12.295,12.3,685639.0,13.084,12.925292826486233,-0.23348153709375552,43.346774071198624,-1.629999999999999,14.31989132548985,11.848108674510149,0.5138142857142858,1069884.8,-3507516.0,12.55,12.9,13.93
2023-08-22,12.27,12.29,12.015,12.13,798099.0,13.000499999999999,12.849550652535163,-0.2550233110386433,42.32283452903157,-0.8300000000000001,14.258174964285082,11.742825035714915,0.5063142857142857,1090670.25,-4305615.0,12.3,12.55,12.96
2023-08-23,12.12,12.36,12.005,12.1,949786.0,12.8995,12.778164876103242,-0.27095386009356126,37.552742505118495,-0.8399999999999999,14.101856895960251,11.697143104039748,0.49274285714285704,1117587.2,-5255401.0,12.13,12.17,12.94
2023-08-24,12.06,12.305,12.005,12.15,1536945.0,12.819999999999999,12.718339649807694,-0.27664207339662816,20.43010744999424,-0.5199999999999996,13.998384264017567,11.64161573598243,0.4205999999999998,1165651.7,-3718456.0,12.1,12.37,12.67
2023-08-25,12.17,12.595,12.075,12.4,924980.0,12.794,12.688021587921247,-0.2598414015326753,28.45070411315217,-0.5999999999999996,13.985962556812135,11.602037443187866,0.4113142857142856,1125689.15,-2793476.0,12.15,12.55,13.0
