Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.79,3.815,3.6,3.67,5906405.0,3.5149999999999997,3.574181908702564,0.0629248702195726,62.71186366274058,0.06999999999999984,3.8981448812133603,3.131855118786639,0.18437142857142855,4567876.8,6636698.0,3.82,3.65,3.6
2023-08-16,3.64,3.74,3.63,3.68,3036462.0,3.5300000000000002,3.584259822159463,0.05917607184346485,70.09345702681458,0.16000000000000014,3.9143791987361607,3.14562080126384,0.17892142857142854,4479802.15,9673160.0,3.67,3.69,3.52
2023-08-17,3.69,3.7475,3.64,3.7,3617743.0,3.5504999999999995,3.595282696239514,0.05691013313415949,68.62745003844677,0.15000000000000036,3.9245799239115673,3.176420076088432,0.17945714285714282,4530576.05,13290903.0,3.68,3.61,3.55
2023-08-18,3.7,3.9,3.65,3.85,7509493.0,3.5825000000000005,3.619541487073846,0.06466880741789316,64.04494281277617,0.20000000000000018,3.9431937759374294,3.2218062240625716,0.17517142857142853,4718916.4,20800396.0,3.7,3.82,3.65
2023-08-21,3.9,4.11,3.88,4.08,8256362.0,3.6235,3.6633946787810987,0.08574328600194603,71.42857053571429,0.41999999999999993,4.014949398490977,3.232050601509023,0.1830285714285714,4943254.7,29056758.0,3.85,3.82,3.66
2023-08-22,4.13,4.16,4.01,4.16,6676253.0,3.6625,3.710690423659089,0.10668381514572811,78.57142758928572,0.5100000000000002,4.104022485569148,3.2209775144308526,0.17802857142857145,5062544.05,35733011.0,4.08,3.67,3.65
2023-08-23,4.05,4.25,4.0204,4.23,6859296.0,3.7055,3.7601484785487,0.1266498631007571,79.3103438703924,0.5400000000000005,4.19227131775555,3.2187286822444503,0.18514285714285714,5267205.95,42592307.0,4.16,3.68,3.69
2023-08-24,4.22,4.325,4.11,4.18,7033467.0,3.752,3.800134337734538,0.13718219979067303,73.87387294213129,0.5699999999999998,4.23320900372204,3.2707909962779596,0.18978571428571428,5429775.05,35558840.0,4.23,3.7,3.61
2023-08-25,4.15,4.29,4.01,4.29,7355700.0,3.8005000000000004,3.8467882103312485,0.15166117574037496,76.0330569715183,0.4700000000000002,4.293758766294444,3.307241233705557,0.1962214285714286,5670323.25,42914540.0,4.18,3.85,3.82
2023-08-28,4.27,4.348,4.235,4.3,3932433.0,3.8354999999999997,3.8899512379187486,0.16191529423493556,76.85950324294787,0.48,4.366733916165196,3.304266083834803,0.1939357142857143,5455374.8,46846973.0,4.29,4.08,3.82
2023-08-29,4.26,4.35,4.2,4.34,4178948.0,3.8725,3.9328130247836297,0.17094624916068613,76.85950324294787,0.6699999999999999,4.436727464396185,3.308272535603815,0.19679285714285707,5444486.85,51025921.0,4.3,4.16,3.67
2023-08-30,4.26,4.5,4.24,4.38,6473199.0,3.9155,3.975402260518522,0.17894458218540432,82.90598191394548,0.6999999999999997,4.497419690606694,3.333580309393306,0.19679285714285707,5448100.6,57499120.0,4.34,4.23,3.68
2023-08-31,4.38,4.41,4.25,4.32,6133849.0,3.9539999999999997,4.008221092850092,0.17870736006467647,74.50980289888506,0.6200000000000001,4.535989328894757,3.372010671105243,0.18893571428571423,5598366.1,51365271.0,4.38,4.18,3.7
2023-09-01,4.38,4.46,4.315,4.4,4299387.0,3.9915,4.045533369721512,0.18238157730908977,76.36363539173554,0.5500000000000003,4.587496291051689,3.395503708948311,0.18679285714285707,5558973.75,55664658.0,4.32,4.29,3.85
2023-09-05,4.49,4.74,4.47,4.72,10575956.0,4.044499999999999,4.109768286890891,0.20697776811092528,91.33858167028333,0.6399999999999997,4.701750252747645,3.3872497472523544,0.19072142857142854,5891297.5,66240614.0,4.4,4.3,4.08
2023-09-06,4.72,4.725,4.54,4.63,5562098.0,4.093500000000001,4.159314164329854,0.21709167474574098,85.18518430178327,0.46999999999999975,4.77267209663097,3.4143279033690317,0.19607857142857135,6004736.6,60678516.0,4.72,4.34,4.16
2023-09-07,4.59,4.7,4.55,4.62,4819316.0,4.140000000000001,4.2031890058222485,0.22175138421027896,84.32835732791268,0.3899999999999997,4.830110593730417,3.449889406269584,0.19911428571428566,5940518.95,55859200.0,4.63,4.38,4.23
2023-09-08,4.64,4.72,4.47,4.66,7603258.0,4.192500000000001,4.246694814791558,0.22586726803550583,82.92682832441008,0.4800000000000004,4.872527089243704,3.5124729107562973,0.19911428571428566,5958733.2,63462458.0,4.62,4.32,4.18
2023-09-11,4.7,4.86,4.673,4.83,8228087.0,4.243,4.302247689573314,0.2393843268787279,82.05128106947186,0.54,4.955773677817493,3.5302263221825085,0.1960428571428571,6105923.2,71690545.0,4.66,4.4,4.29
