Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,12.01,12.04,12.0,12.0,1131,12.495000000000001,12.433841301856043,-0.0887037380886202,39.41686921799334,-0.5299999999999994,12.991558263926484,11.998441736073518,0.16335000000000033,2462.65,-16463,12.215,12.45,12.53
2023-08-17,12.0,12.2899,12.0,12.0,1145,12.46,12.392523082631659,-0.10216711794558186,37.770409539740356,-0.9299,12.993056335523839,11.926943664476163,0.18048571428571453,2421.8,-16463,12.0,12.2,12.9299
2023-08-18,11.8,12.0899,11.78,12.05,2940,12.427,12.359901836666738,-0.10801943732251118,39.416869217993394,-0.6199999999999992,12.976359056202385,11.877640943797614,0.20261428571428589,2444.9,-13523,12.0,12.19,12.67
2023-08-21,12.04,12.04,11.2,11.87,7230,12.378499999999999,12.313244518888954,-0.12350643496387903,35.36442555610205,-0.6900000000000013,12.945331084093606,11.811668915906392,0.25618571428571446,2639.7,-20753,12.05,12.15,12.56
2023-08-22,11.42,11.54,11.2487,11.54,16066,12.319495,12.239602183756672,-0.15676354841325235,28.661953443716143,-1.1700000000000017,12.97530673638396,11.66368326361604,0.2612785714285715,3107.45,-36819,11.87,12.215,12.71
2023-08-23,11.38,11.8199,11.28,11.8199,1645,12.28274,12.199630547208418,-0.16132759366996474,24.7704335181444,-0.6300999999999988,12.964847703796801,11.6006322962032,0.2832857142857145,3126.95,-35174,11.54,12.0,12.45
2023-08-24,11.2518,11.774,11.2518,11.6,2708,12.24274,12.142522876045712,-0.17843045183632533,25.229187724229774,-0.5999999999999996,12.986899132387546,11.498580867612453,0.2834428571428574,3226.1,-37882,11.8199,12.0,12.2
2023-08-25,11.5,11.79,11.5,11.6869,2395,12.204585,12.099130221184216,-0.18351134542426983,29.56896128891964,-0.5030999999999999,12.98152991920192,11.42764008079808,0.28808571428571433,3189.25,-35487,11.6,12.05,12.19
2023-08-28,11.952,11.952,11.53,11.625,2630,12.163335,12.053974962023815,-0.18976030662614285,23.518500278600527,-0.5250000000000004,12.97235847705184,11.35431152294816,0.30180000000000007,3281.45,-38117,11.6869,11.87,12.15
2023-08-29,11.61,11.93,11.61,11.919,1916,12.135785,12.041120203735833,-0.17123571660782133,37.25151228199315,-0.2959999999999994,12.938338989723462,11.333231010276538,0.30822857142857146,3332.05,-36201,11.625,11.54,12.215
2023-08-30,11.43,11.9,11.43,11.46,1407,12.082285,11.985775422427658,-0.18812403054670668,33.85407554810746,-0.5399999999999991,12.916232645144525,11.248337354855476,0.3139428571428572,3318.55,-37608,11.919,11.8199,12.0
2023-08-31,11.4,11.4,10.9601,11.0,11454,11.98579,11.891892048863118,-0.23277781163633193,28.297344471781912,-1.0,12.852743545528972,11.118836454471028,0.34107857142857145,3839.25,-49062,11.46,11.6,12.0
2023-09-01,11.2,11.23,10.4136,10.79,6975,11.891789999999999,11.786949948971392,-0.2804331536463476,26.645143435557102,-1.2600000000000016,12.849329669426966,10.93425033057303,0.39939285714285716,3946.8,-56037,11.0,11.6869,12.05
2023-09-05,10.67,11.2013,10.63,10.8,5287,11.803790000000001,11.692954715736022,-0.3137011429806762,25.232794107239755,-1.0699999999999985,12.824193567015982,10.78338643298402,0.4401999999999999,4087.8,-50750,10.79,11.625,11.87
2023-09-06,10.71,10.72,10.71,10.72,1457,11.70429,11.6002923618564,-0.3420491029829229,26.48442079262871,-0.8199999999999985,12.740598279473463,10.667981720526537,0.4380571428571428,4109.95,-52207,10.8,11.919,11.54
2023-09-07,10.29,10.4,10.01,10.19,4392,11.591289999999999,11.465978803584362,-0.3999438650386793,22.167548188477838,-1.629900000000001,12.76851254194487,10.414067458055127,0.4452071428571429,4178.4,-56599,10.72,11.46,11.8199
2023-09-08,10.16,10.25,10.08,10.25,1963,11.49379,11.350171298481088,-0.4361133668094368,22.40618091927695,-1.3499999999999996,12.776977424305088,10.210602575694914,0.4352142857142857,3966.8,-54636,10.19,11.0,11.6
