Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-26,29.67,30.54,29.46,30.13,225472.0,27.865,27.942415321048777,0.4833279630840899,61.96581190402268,-0.6500000000000021,32.7913523390457,22.938647660954295,2.2321999999999997,606164.85,1883587.0,29.55,28.85,30.78
2024-07-29,30.78,32.96,29.462,32.0,381062.0,28.307499999999997,28.32885195713937,0.6357607981649736,65.23437494054158,0.8399999999999999,33.03654519126775,23.578454808732246,2.3688428571428566,465048.45,2264649.0,30.13,29.55,31.16
2024-07-30,32.24,32.88,31.0,31.18,270803.0,28.7185,28.60038986598324,0.6911980499821162,60.385852035665465,2.169999999999998,32.88618154657769,24.550818453422306,2.3817,435296.45,1993846.0,32.0,28.22,29.01
2024-07-31,31.38,33.38,31.38,32.97,374302.0,29.146500000000003,29.016543212080073,0.8476069646723197,59.97400904225885,5.82,33.20797121386484,25.085028786135172,2.363842857142857,424554.8,2368148.0,31.18,29.49,27.15
2024-08-01,33.55,34.1299,31.26,32.09,391792.0,29.551,29.30925338235816,0.8985845439527971,54.25601034700559,3.640000000000004,33.02296834814581,26.079031651854184,2.35455,428471.3,1976356.0,32.97,29.55,28.45
2024-08-02,31.0,32.47,30.03,31.86,207347.0,29.719,29.552181631657383,0.9116744662763487,52.2965878784677,3.009999999999998,33.30028409784448,26.137715902155524,2.302407142857143,400082.1,1769009.0,32.09,30.13,28.85
2024-08-05,30.0,31.19,28.0142,30.01,220527.0,29.881,29.59578338102335,0.7812796451665456,53.34672016419986,0.46000000000000085,33.182826607707995,26.579173392292006,2.238464285714286,375788.45,1548482.0,31.86,32.0,29.55
2024-08-06,30.06,31.82,30.06,31.59,208083.0,30.0945,29.78570877330684,0.7825479841359595,65.14324686821246,3.370000000000001,33.247947403448464,26.941052596551536,2.185607142857143,370899.8,1756565.0,30.01,31.18,28.22
2024-08-07,31.99,33.3146,31.48,32.27,248734.0,30.3105,30.02230793775381,0.8230391839676265,63.60398854056583,2.7800000000000047,33.437156024371234,27.18384397562877,2.0998642857142857,369687.15,2005299.0,31.59,32.97,29.49
2024-08-08,32.8,33.3,31.6205,32.11,210383.0,30.421,30.221135753205825,0.8335264991544413,61.81159414019112,2.5599999999999987,33.64137526417424,27.200624735825755,2.1084,365806.55,1794916.0,32.27,32.09,29.55
2024-08-09,32.44,32.77,30.85,32.6,237912.0,30.512,30.447694252900508,0.86762805064253,61.2214863239808,2.4700000000000024,33.8747970813783,27.149202918621704,2.077692857142857,346324.25,2032828.0,32.11,31.86,30.13
2024-08-12,33.0,34.91,32.6,33.8,308085.0,30.644,30.766961466909983,0.9719746407736309,70.72808313594403,1.7999999999999972,34.307690402916315,26.980309597083682,2.1376928571428566,325598.3,2340913.0,32.6,30.01,32.0
2024-08-13,34.0,34.4,33.1501,33.31,224785.0,30.859,31.009155612918555,1.006192280018908,65.06309141081364,2.1300000000000026,34.622273491047544,27.095726508952463,2.094835714285714,307346.65,2116128.0,33.8,31.59,31.18
2024-08-14,33.4,34.37,32.5,33.72,222416.0,31.1875,31.267331268831075,1.051674556764965,66.00153484850182,0.75,34.72797201729702,27.64702798270298,2.111978571428571,281691.85,2338544.0,33.31,32.27,32.97
2024-08-15,33.86,34.49,33.5,33.85,219988.0,31.4575,31.51329971941859,1.0847805723779658,64.78537353680484,1.759999999999998,34.94214224547477,27.97285775452523,2.1055499999999996,267934.75,2558532.0,33.72,32.11,32.09
2024-08-16,33.85,36.37,33.6,35.83,300870.0,31.8065,31.924414031854916,1.2463605237520419,65.09062246562107,3.969999999999999,35.57790641084855,28.035093589151447,2.053549999999999,272603.75,2859402.0,33.85,32.6,31.86
