Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.94,1.0,0.94,0.98,46384.0,0.96137005,0.9656595992709346,0.005952316638557442,57.262213953365695,0.006199999999999983,1.0011596907067015,0.9215804092932983,0.04834278571428573,67401.25,-554648.0,1.01,0.97,0.9738
2023-08-15,1.0,1.02,0.9687,1.0,24837.0,0.96437005,0.9689301136260837,0.007130064692457916,57.262213953365695,0.04949999999999999,1.0063621987923632,0.9223779012076366,0.04843564285714287,67380.95,-529811.0,0.98,0.965,0.9505
2023-08-16,0.99,1.0,0.97,0.9875,183354.0,0.9667450500000001,0.9706986742331234,0.007118478936236627,52.29023029826814,0.007500000000000062,1.0083045201626475,0.9251855798373527,0.04775707142857144,75109.8,-713165.0,1.0,0.98,0.98
2023-08-17,0.98,0.98,0.880101,0.9,118726.0,0.96524505,0.9639654671633021,0.0010805306583838714,42.90421618628132,-0.06999999999999995,1.0139414313871213,0.9165486686128788,0.05020700000000001,79300.2,-831891.0,0.9875,0.9609,0.97
2023-08-18,0.88,0.9151,0.88,0.88,36867.0,0.9621200499999999,0.9559687560048924,-0.004996702034048228,35.613495403101425,-0.09250000000000003,1.0233666132306694,0.9008734867693303,0.04830700000000001,74380.15,-868758.0,0.9,1.01,0.9725
2023-08-21,0.88,0.9263,0.8649,0.8792,13567.0,0.9590800500000001,0.9486574459091883,-0.00971942890673183,38.25370498994442,-0.09079999999999999,1.030190828279867,0.8879692717201331,0.04890700000000002,44541.0,-882325.0,0.88,0.98,0.97
2023-08-22,0.876,0.876,0.836,0.86,67257.0,0.95508005,0.9402138796321228,-0.014630085804772985,29.536151386404796,-0.10499999999999998,1.0386230880619536,0.8715370119380463,0.046849857142857165,46027.1,-949582.0,0.8792,1.0,0.965
2023-08-23,0.849899,0.87,0.834086,0.86,53031.0,0.9500800499999998,0.9325744625243015,-0.018285224939765143,30.579094533519353,-0.12,1.0437405188176785,0.8564195811823212,0.04691514285714288,47916.65,-949582.0,0.86,0.9875,0.98
2023-08-24,0.86,0.91,0.831,0.877,42936.0,0.94518005,0.9272816565696061,-0.019706545792441577,33.960361184262496,-0.08389999999999997,1.0434898032677629,0.8468702967322371,0.04971514285714288,49313.85,-906646.0,0.86,0.9,0.9609
2023-08-25,0.81,0.87,0.81,0.85,41056.0,0.94032,0.9199214988010722,-0.02253267004399806,31.378024707348416,-0.16000000000000003,1.0474260389471453,0.833213961052855,0.0519437142857143,47972.4,-947702.0,0.877,0.88,1.01
2023-08-28,0.842,0.95,0.842,0.926,219252.0,0.93793,0.9205004036771606,-0.018957513536996706,45.0406901562318,-0.05399999999999994,1.0440188426099362,0.8318411573900639,0.05858657142857144,58211.65,-728450.0,0.85,0.8792,0.98
2023-08-29,0.945,1.02,0.945,1.0,54151.0,0.9404049999999999,0.9280717938031453,-0.010533411161936734,52.211409263689234,0.0,1.0499808996744888,0.8308291003255109,0.06180807142857144,57089.75,-674299.0,0.926,0.86,1.0
2023-08-30,0.97,1.08,0.97,1.06,35153.0,0.9444049999999999,0.9406363848695124,0.0005871852194774263,60.048669964142405,0.07250000000000001,1.0653206900706569,0.823489309929343,0.06468664285714289,55340.45,-639146.0,1.0,0.86,0.9875
2023-08-31,1.071,1.088,1.03,1.03,44168.0,0.947405,0.9491472053581302,0.007050888572621261,52.109703102245064,0.13,1.0738455577003636,0.8209644422996366,0.06454378571428573,57201.1,-683314.0,1.06,0.877,0.9
2023-09-01,1.0,1.0315,0.9801,0.985,100582.0,0.9480299999999999,0.9525617572287846,0.008672375572207014,50.51124599763304,0.10499999999999998,1.075114788936156,0.8209452110638438,0.06392950000000003,59492.7,-783896.0,1.03,0.85,0.88
2023-09-05,0.96,0.982,0.9457,0.95,34983.0,0.94703,0.9523177803498527,0.007220949114183917,45.039681288580276,0.07079999999999997,1.0737009637313601,0.8203590362686398,0.06285807142857146,60863.1,-818879.0,0.985,0.926,0.8792
2023-09-06,0.94,0.945,0.9,0.9001,25852.0,0.9437850000000001,0.9473446584117715,0.002249976865291825,41.92833286480114,0.040100000000000025,1.0718353071370574,0.8157346928629426,0.06392950000000001,61338.0,-844731.0,0.95,1.0,0.86
2023-09-07,0.89,0.9,0.89,0.89,7474.0,0.9392849999999999,0.9418832623725552,-0.0024279121181497443,48.92241231699617,0.030000000000000027,1.0682986553360065,0.8102713446639933,0.05750814285714288,61096.45,-852205.0,0.9001,1.06,0.86
2023-09-08,0.89,0.92,0.88,0.89,29576.0,0.93574,0.9369419992894547,-0.006060449393284317,51.126124514041116,0.013000000000000012,1.066141766213418,0.8053382337865819,0.05785814285714288,60647.8,-852205.0,0.89,1.03,0.877
2023-09-11,0.89,0.924,0.87,0.87,28307.0,0.92874,0.930566570785697,-0.01035620556737693,49.00690698165653,0.020000000000000018,1.0573758777815567,0.8001041222184433,0.05732957142857146,60375.65,-880512.0,0.89,0.985,0.85
2023-09-12,0.895,0.9,0.86,0.865,30051.0,0.9229899999999999,0.9243221354727735,-0.01398161083673699,50.556791296670205,-0.061000000000000054,1.0522576521591416,0.793722347840858,0.05732957142857146,59559.0,-910563.0,0.87,0.95,0.926
2023-09-13,0.89,0.94,0.89,0.9248,25167.0,0.91923,0.9243676463801285,-0.01207622539927844,56.36792297729771,-0.07520000000000004,1.0433378325701612,0.7951221674298387,0.05833571428571431,59575.5,-885396.0,0.865,0.9001,1.0
2023-09-14,0.94,0.95,0.87,0.9188,20998.0,0.9157949999999999,0.9238373943439258,-0.010907294487947139,54.198471758178776,-0.1412000000000001,1.0356778283213064,0.7959121716786934,0.05840714285714287,51457.7,-906394.0,0.9248,0.89,1.06
2023-09-15,0.89,0.9101,0.8409,0.8409,70815.0,0.9128399999999999,0.9159385948825994,-0.015871596382422193,49.17076601350333,-0.18910000000000005,1.0371923245925825,0.7884876754074174,0.059064285714285736,49062.15,-977209.0,0.9188,0.89,1.03
2023-09-18,0.86,0.9,0.86,0.8847,25056.0,0.9130750000000001,0.9129634906080661,-0.016192054844402892,46.00193486151581,-0.10029999999999994,1.0371835412048667,0.7889664587951336,0.054207142857142884,48471.6,-952153.0,0.8409,0.87,0.985
2023-09-19,0.8827,0.8858,0.8409,0.8858,42470.0,0.913405,0.9103764915025361,-0.01617237237666458,37.128042110476585,-0.06419999999999992,1.037168908947216,0.789641091052784,0.05205714285714288,49916.75,-909683.0,0.8847,0.865,0.95
2023-09-20,0.8451,0.905,0.8451,0.865,12220.0,0.913655,0.9060549208832469,-0.01758654892567213,25.890206818835566,-0.03510000000000002,1.0369841270501312,0.7903258729498688,0.04847857142857145,47164.9,-921903.0,0.8858,0.9248,0.9001
2023-09-21,0.86,0.91,0.86,0.889,22425.0,0.9151050000000002,0.9044306427038901,-0.016625891035269014,32.30421573228158,-0.0010000000000000009,1.0364438552339017,0.7937661447660985,0.04790714285714288,45634.6,-899478.0,0.865,0.9188,0.89
2023-09-22,0.885101,0.9299,0.86,0.86,34268.0,0.914255,0.9001991529225672,-0.017943437535874462,33.6558565084153,-0.030000000000000027,1.0369483957816032,0.7915616042183969,0.04922857142857144,45201.2,-933746.0,0.889,0.8409,0.89
2023-09-25,0.89,0.89,0.86,0.86,33946.0,0.9147550000000001,0.8963706621680371,-0.018770132270160222,37.04663063139658,-0.010000000000000009,1.0364230812703155,0.7930869187296848,0.04877857142857144,44845.7,-933746.0,0.86,0.8847,0.87
2023-09-26,0.860001,0.884,0.86,0.88,34047.0,0.9124549999999999,0.8948115514853668,-0.017639130529266245,46.8346436041417,0.015000000000000013,1.0349642817106655,0.7899457182893344,0.04727857142857145,35585.45,-899699.0,0.86,0.8858,0.865
2023-09-27,0.88,0.882501,0.86,0.865,34517.0,0.905705,0.891972356105808,-0.017726337095662292,46.122826781266824,-0.059799999999999964,1.022654912355675,0.788755087644325,0.04817150000000002,34603.75,-934216.0,0.88,0.865,0.9248
2023-09-28,0.865,0.890001,0.86,0.8601,37856.0,0.89571,0.8889368936195406,-0.017976331872533446,45.432323140688894,-0.058699999999999974,0.9888900272251745,0.8025299727748255,0.04745728571428574,34738.9,-972072.0,0.865,0.889,0.9188
2023-09-29,0.87,0.91,0.87,0.908,42974.0,0.8896099999999999,0.8907524275605367,-0.014205723442236473,55.34909691754686,0.06710000000000005,0.9586103783361102,0.8206096216638896,0.046457285714285736,34679.2,-929098.0,0.8601,0.86,0.8409
2023-10-02,0.9,0.91,0.8801,0.8909,68283.0,0.884905,0.8907664820785809,-0.01243419553309777,53.52572624731782,0.006199999999999983,0.9373698644332571,0.832440135566743,0.04573585714285716,33064.25,-997381.0,0.908,0.86,0.8847
2023-10-03,0.89,0.94,0.861,0.8639,47100.0,0.8806,0.8882077694996684,-0.013029346426876254,40.89685927486988,-0.02190000000000003,0.923905183839449,0.8372948161605511,0.04780728571428573,33670.1,-1044481.0,0.8909,0.88,0.8858
2023-10-04,0.9,0.94,0.87,0.87,43233.0,0.8790949999999998,0.8864736962139856,-0.012866227509025552,42.70770891240908,0.0050000000000000044,0.9216320909355964,0.8365579090644033,0.04709300000000002,34539.15,-1001248.0,0.8639,0.865,0.865
2023-10-05,0.9449,0.9449,0.87,0.8847,49903.0,0.8788300000000001,0.8863047727650346,-0.011432455850997836,58.069267454054,-0.0042999999999999705,0.9211465066710636,0.8365134933289367,0.04750014285714287,36660.6,-951345.0,0.87,0.8601,0.889
2023-10-06,0.89766,0.900001,0.88,0.88,24264.0,0.87833,0.8857043182159837,-0.010549715086486278,48.988374146202155,0.020000000000000018,0.92032589453619,0.8363341054638102,0.046071642857142873,36395.0,-975609.0,0.8847,0.908,0.86
2023-10-09,0.85,0.96,0.85,0.9138,53943.0,0.88052,0.8883800974335091,-0.007068215907586217,55.28301594731234,0.05379999999999996,0.9251710965268791,0.8358689034731208,0.05072164285714287,37676.8,-921666.0,0.88,0.8909,0.86
2023-10-10,0.9138,0.9197,0.86,0.86,20530.0,0.8802700000000001,0.8856772310112702,-0.008512592657102358,49.16107151592281,-0.020000000000000018,0.9253409896193019,0.8351990103806983,0.050707357142857144,37200.75,-942196.0,0.9138,0.8639,0.88
2023-10-11,0.842,0.897,0.842,0.8599,12819.0,0.877025,0.8832222566292445,-0.009554857360197566,44.69171606828156,-0.005099999999999993,0.9177307153623167,0.8363192846376835,0.051064500000000006,36583.35,-955015.0,0.86,0.87,0.865
2023-10-12,0.85,0.8975,0.85,0.8555,7143.0,0.87386,0.8805820417121736,-0.010610566404241073,49.09819363777672,-0.0045999999999999375,0.9105331452011879,0.837186854798812,0.04946450000000001,35890.6,-962158.0,0.8599,0.8847,0.8601
2023-10-13,0.8875,0.8875,0.855,0.858,10936.0,0.8747150000000001,0.8784313710729189,-0.011118567522319989,49.60317184744283,-0.050000000000000044,0.9088630538090742,0.8405669461909261,0.04964307142857143,32896.65,-951222.0,0.8555,0.88,0.908
2023-10-16,0.86,0.94,0.86,0.875,7648.0,0.8742300000000001,0.878104573827879,-0.0100427151121818,48.995981180948846,-0.015900000000000025,0.9080549425253341,0.840405057474666,0.05364307142857143,32026.25,-943574.0,0.858,0.9138,0.8909
2023-10-17,0.865,0.9375,0.865,0.9,12242.0,0.8749399999999999,0.8801898525109382,-0.007103477002724845,56.75675368882413,0.03610000000000002,0.9103466541471342,0.8395333458528657,0.05721442857142857,30514.85,-931332.0,0.875,0.86,0.8639
2023-10-18,0.87,0.93,0.87,0.8701,4895.0,0.8751950000000001,0.8792289141765631,-0.007091201647497103,51.76056082870475,9.999999999998899e-05,0.9103729521261474,0.8400170478738527,0.059357214285714284,30148.6,-936227.0,0.9,0.8599,0.87
2023-10-19,0.8701,0.8701,0.86,0.87,21181.0,0.8742449999999999,0.8783499699692714,-0.0070086383811108766,41.95596703055232,-0.014700000000000046,0.9088751648247524,0.8396148351752475,0.057221499999999995,30086.4,-957408.0,0.8701,0.8555,0.8847
2023-10-20,0.8931,0.8968,0.842,0.8438,42195.0,0.873435,0.8750594966388646,-0.008943687063312833,40.39950849737822,-0.03620000000000001,0.9101624040809633,0.8367075959190367,0.05900007142857143,30482.75,-999603.0,0.87,0.858,0.88
2023-10-23,0.84,0.8408,0.81,0.8103,42327.0,0.87095,0.8688919255304013,-0.013017753959432166,39.356630059599595,-0.10349999999999993,0.9170375825267276,0.8248624174732724,0.055557214285714286,30901.8,-1041930.0,0.8438,0.875,0.9138
2023-10-24,0.815,0.84,0.805,0.825,12918.0,0.8682000000000001,0.8647117421465536,-0.014893386931889685,41.359444780982216,-0.03500000000000003,0.9183944849140772,0.818005515085923,0.053057214285714284,29845.35,-1029012.0,0.8103,0.9,0.86
2023-10-25,0.825,0.84,0.825,0.83,14460.0,0.8664499999999998,0.8614058619421199,-0.015795698847392958,39.0905442869261,-0.029900000000000038,0.9194749395145938,0.8134250604854059,0.048778642857142854,28842.5,-1014552.0,0.825,0.8701,0.8599
2023-10-26,0.825,0.83,0.825,0.825,7823.0,0.864695,0.8579386369952513,-0.01671989685918862,39.04382252345211,-0.030500000000000083,0.920836718234445,0.808553281765555,0.04770714285714285,27340.85,-1022375.0,0.83,0.87,0.8555
2023-10-27,0.825,0.8348,0.825,0.83005,9734.0,0.8607975000000001,0.8552825763290369,-0.016851817525918023,31.158603211606547,-0.02795000000000003,0.9150728843109867,0.8065221156890136,0.040549999999999996,25678.85,-1012641.0,0.825,0.8438,0.858
